,loss/train,loss/valid,acc/train,acc/valid
0,0.0006801524240346182,0.0006924722492694854,0.5159940476190477,0.5183571428571428
1,0.0006806636573303313,0.0006929125530379159,0.5051666666666667,0.5074285714285715
2,0.000680872003592196,0.0006930606556790216,0.5014940476190476,0.5036071428571428
3,0.000681351068119208,0.0006935093913759505,0.49891071428571426,0.501
4,0.0006812604459978286,0.0006934351623058319,0.4990833333333333,0.5008571428571429
5,0.0006814422515176591,0.000693628042936325,0.49888095238095237,0.5006785714285714
6,0.0006814052544179417,0.0006935992389917374,0.49875,0.5005357142857143
7,0.0006815775405792963,0.0006937789874417441,0.4987202380952381,0.5005
8,0.0006817275516334034,0.0006939261385372707,0.4987202380952381,0.5005
9,0.0006819149113836743,0.000694088454757418,0.4987202380952381,0.5005
10,0.000681570461108571,0.0006938120318310602,0.4987202380952381,0.5005
11,0.0006820507407897994,0.0006941947681563241,0.4987202380952381,0.5005
12,0.0006818693553407987,0.000694033009665353,0.4987202380952381,0.5005
13,0.0006819931247404644,0.000694168963602611,0.4987202380952381,0.5005
14,0.0006820679956248828,0.0006941413474934442,0.4987202380952381,0.5005
15,0.0006821474305221013,0.0006942573147160667,0.4987202380952381,0.5005
