,loss/train,loss/valid,acc/train,acc/valid
0,0.0006858171299099922,0.0006980836178575243,0.4999345238095238,0.5017142857142857
1,0.000687010733854203,0.0006993760232414518,0.4987202380952381,0.5005
2,0.0006806034658636365,0.0006925448541130338,0.5023988095238096,0.5046071428571428
3,0.0006567901089077904,0.0006679634898900986,0.5775059523809524,0.5787857142857142
4,0.0006263211490142914,0.000636071013552802,0.6456607142857143,0.6472142857142857
5,0.0006271730498189018,0.0006364987939596177,0.6384880952380952,0.6434285714285715
6,0.0006187636089466867,0.0006278564121041979,0.6625892857142858,0.6673214285714286
7,0.0006166929776469867,0.0006259561223643167,0.6693035714285714,0.6723928571428571
8,0.0006154449681440989,0.0006243630881820406,0.6658154761904762,0.6680357142857143
9,0.0006132826294217791,0.0006222386253731592,0.66525,0.66925
10,0.0006100112547477086,0.0006188304743596486,0.666547619047619,0.673
11,0.0006088825591972896,0.000617651933005878,0.6810059523809524,0.686
12,0.00060354407060714,0.0006128161272832325,0.6857678571428572,0.6908928571428572
13,0.0006007946839644795,0.0006093470369066511,0.6884761904761905,0.6923214285714285
14,0.0005997075144024123,0.0006080022943871362,0.6918035714285714,0.6946785714285715
15,0.0005971518045380002,0.0006054135177816664,0.6898571428571428,0.6932857142857143
16,0.0005958696146096502,0.000604135907122067,0.6908333333333333,0.6951785714285714
17,0.0005945003511650222,0.000603225399340902,0.6926130952380952,0.6982857142857143
18,0.000595358550193764,0.0006040008068084716,0.6896785714285715,0.6930714285714286
19,0.00059237483498596,0.0006015087089368275,0.6963809523809524,0.6998214285714286
20,0.0005864980994235902,0.000595710318003382,0.7037619047619048,0.7078214285714286
21,0.0005857077868921416,0.00059498231112957,0.7050059523809524,0.7071785714285714
22,0.0005807834874306406,0.0005896801799535751,0.7130357142857143,0.7148214285714286
23,0.0005807715952396393,0.0005897755473852158,0.7146845238095239,0.717
24,0.0005798219328834898,0.0005889268666505814,0.7139940476190476,0.7160357142857143
25,0.0005777086512673469,0.0005867434505905423,0.7133273809523809,0.716
26,0.0005763569956734067,0.0005857342396463666,0.714375,0.7148571428571429
27,0.0005765689011840593,0.0005862374625035695,0.7160654761904762,0.7174642857142857
28,0.0005751236081123352,0.0005836545697280339,0.7161666666666666,0.7173928571428572
29,0.0005729859038477853,0.000582293227314949,0.7181785714285714,0.7174642857142857
30,0.000569433446441378,0.0005794756582805089,0.722,0.7225714285714285
31,0.0005683766968903087,0.0005779170777116503,0.7253095238095238,0.7243214285714286
32,0.0005685589732158752,0.000577844432422093,0.7255059523809524,0.72475
33,0.0005672263623703094,0.000576436528137752,0.7254880952380952,0.7271785714285715
34,0.0005684411451220512,0.0005778149217367172,0.726845238095238,0.7285
35,0.0005750818543490909,0.0005839589429753167,0.7200535714285714,0.7196785714285714
36,0.0005690585818319094,0.0005781920339379992,0.7239821428571429,0.7249642857142857
