,loss/train,loss/valid,acc/train,acc/valid
0,0.0002938146474105971,0.0002969830185174942,0.7112083333333333,0.7101785714285714
1,0.00029739629264388765,0.0003004744095461709,0.7094583333333333,0.7095357142857143
2,0.00029344266617581957,0.0002964756829398019,0.7165476190476191,0.7163571428571428
3,0.00028970768657468615,0.0002924567929336003,0.7274404761904761,0.7286071428571429
4,0.0002875186407140323,0.0002907426186970302,0.7284940476190476,0.7268571428571429
5,0.00028714043966361456,0.00029049870797566007,0.7339285714285714,0.7335
6,0.0002849455890910966,0.0002884166006531034,0.7356369047619048,0.7352142857142857
7,0.00028336146686758315,0.00028634186514786314,0.739470238095238,0.7382142857142857
8,0.00028150771913074314,0.0002843777771506991,0.7415178571428571,0.7406428571428572
9,0.0002842156131352697,0.0002871444204023906,0.7394880952380952,0.737
10,0.0002818941718765667,0.0002851407102176121,0.7441428571428571,0.7435357142857143
11,0.00028157018692720503,0.00028499461071831837,0.7444642857142857,0.7435357142857143
12,0.00028193218261003493,0.0002850775101355144,0.7439583333333334,0.7427857142857143
13,0.0002799632882788068,0.00028295338792460304,0.7477261904761905,0.7458214285714285
14,0.000279162486749036,0.0002822767496109009,0.7503333333333333,0.74925
15,0.00027980832968439376,0.00028296642431191037,0.7506190476190476,0.7475
16,0.0002780665187608628,0.0002808904136930193,0.7486011904761904,0.7478571428571429
17,0.0002777951820975258,0.0002811397718531745,0.7527321428571428,0.7499642857142857
18,0.00027673040153015227,0.0002799849935940334,0.7538452380952381,0.7517857142857143
19,0.00027754142454692297,0.0002807540616818837,0.7533928571428572,0.7513928571428572
20,0.00027602376008317584,0.0002791008970567158,0.7582321428571429,0.7556785714285714
21,0.0002758392659681184,0.00027907363857541766,0.7563809523809524,0.7541071428571429
22,0.0002746206046569915,0.00027796202898025513,0.7568690476190476,0.754
23,0.0002756761901435398,0.0002790755693401609,0.7569047619047619,0.75475
24,0.0002735981980249995,0.000277206010052136,0.7592916666666667,0.75625
25,0.0002730475845081466,0.0002767431970153536,0.7585773809523809,0.7568571428571429
26,0.0002736667935692129,0.0002773529972348894,0.7564047619047619,0.7534642857142857
27,0.00027228176558301563,0.00027572827892644063,0.7608690476190476,0.7564642857142857
28,0.0002724416795231047,0.0002763123576130186,0.7603988095238096,0.755
29,0.0002727168181112834,0.00027632713530744823,0.7615714285714286,0.7563214285714286
30,0.00027041112525122505,0.00027428574434348516,0.7640297619047619,0.76025
31,0.0002711021744069599,0.00027512157601969583,0.7617559523809524,0.7578214285714285
32,0.0002725499041733288,0.0002762979290315083,0.7576369047619048,0.7533214285714286
33,0.00027009394268194835,0.0002741138466766902,0.7655119047619048,0.7619642857142858
34,0.0002709500857052349,0.0002746050719703947,0.7617678571428571,0.7584285714285715
35,0.0002707834609207653,0.0002745331163917269,0.76325,0.7608928571428571
36,0.00027062756426277616,0.0002743554881640843,0.7666785714285714,0.7632857142857142
37,0.00026978942326136995,0.0002734716747488294,0.7644940476190476,0.7612142857142857
38,0.000267764599550338,0.00027166342309543066,0.7676547619047619,0.7647142857142857
39,0.00026962911585966747,0.00027362744935921263,0.7659404761904762,0.7638928571428572
40,0.00026845244743994303,0.00027261373613561904,0.7691904761904762,0.7651071428571429
41,0.000267670676112175,0.000271687137229102,0.7708630952380953,0.7673571428571428
42,0.00026849822309755144,0.00027268839308193754,0.7700119047619047,0.7675714285714286
43,0.000267148117579165,0.00027116153282778603,0.7712619047619048,0.7672142857142857
44,0.00026958336184422174,0.0002732596950871604,0.7626904761904761,0.7621428571428571
45,0.00026752495020627976,0.0002712964926447187,0.7706369047619047,0.7673928571428571
46,0.0002690616129409699,0.00027274292281695775,0.7689940476190477,0.7674642857142857
47,0.000268234755666483,0.0002720588466950825,0.7682321428571428,0.7672142857142857
48,0.0002706410303002312,0.0002747146359511784,0.7639285714285714,0.761
49,0.0002685136514760199,0.00027255775034427644,0.7624285714285715,0.7588571428571429
50,0.0002708837783762387,0.0002745957459722246,0.7578392857142857,0.7561071428571429
51,0.00026928703522398356,0.0002733325106757028,0.7649761904761905,0.7616785714285714
52,0.0002683681288645381,0.0002721170208283833,0.7663214285714286,0.7630714285714286
53,0.0002700392171030953,0.00027369486008371627,0.7605059523809524,0.7585357142857143
54,0.0002681821315061478,0.0002719678772347314,0.7683452380952381,0.7651428571428571
55,0.0002672222395028387,0.0002709241041115352,0.7709821428571428,0.7673214285714286
56,0.00026429773299467,0.00026814392847674236,0.7774761904761904,0.7734285714285715
57,0.0002673336001379149,0.0002713040432759694,0.7662202380952381,0.761
58,0.00026577334336581686,0.0002701892363173621,0.7690357142857143,0.7655357142857143
59,0.0002651696698296638,0.00026947196466582164,0.7762202380952381,0.7707857142857143
60,0.0002663358577660152,0.0002702796544347491,0.772,0.7676428571428572
61,0.00026576846500947363,0.00027008165206227985,0.7725357142857143,0.7686785714285714
62,0.0002662209691036315,0.0002700577633721488,0.7674821428571429,0.7645
63,0.0002651269237200419,0.0002693805694580078,0.7740952380952381,0.7700714285714285
64,0.0002650930775063379,0.00026929759553500585,0.7730714285714285,0.7669285714285714
65,0.0002652521708181926,0.00026966933480330877,0.773125,0.7673928571428571
66,0.00026533454301811397,0.00026916666328907014,0.7740595238095238,0.7691785714285714
67,0.00026656237634874527,0.00027036736266953604,0.7669761904761905,0.7638571428571429
68,0.00026559850431623913,0.00026976426797253747,0.7709821428571428,0.7659642857142858
69,0.0002650259348253409,0.0002697412243911198,0.7726071428571428,0.7682857142857142
70,0.00026577385514974596,0.0002702973144395011,0.7692857142857142,0.7637857142857143
71,0.00026818534448033287,0.00027247808022158484,0.7615119047619048,0.75725
