,loss/train,loss/valid,acc/train,acc/valid
0,0.0006860979018466813,0.0006983741308961596,0.4993452380952381,0.5013571428571428
1,0.0006802570830498423,0.0006925242905105863,0.5019107142857143,0.5035357142857143
2,0.0006812049551379113,0.000693352324622018,0.4988214285714286,0.5006785714285714
3,0.0006802379861474037,0.0006923871700252806,0.5010595238095238,0.503
4,0.0006769280674911681,0.0006889169280018126,0.5185535714285714,0.5199642857142858
5,0.0006695039346814156,0.0006813800845827375,0.5352202380952381,0.5370714285714285
6,0.0006669887801011403,0.0006787296214273998,0.5483571428571429,0.5493571428571429
7,0.0006613682465893882,0.0006728522671120507,0.5697083333333334,0.5723928571428571
8,0.0006599664560386113,0.0006714502360139575,0.5734107142857143,0.5756785714285715
9,0.0006492204871915635,0.0006604387419564383,0.6135,0.6149642857142857
10,0.0006332697793841362,0.0006438701280525752,0.6376369047619047,0.642
11,0.000622912912141709,0.0006325605745826449,0.6605178571428572,0.6656071428571428
12,0.0006191300157280195,0.0006291241241352898,0.6688333333333333,0.6738571428571428
13,0.0006085223356882731,0.0006182245548282351,0.674047619047619,0.6782857142857143
14,0.0006097116420666377,0.0006197259319680078,0.681672619047619,0.68575
15,0.0006093958201152938,0.0006196568693433489,0.680702380952381,0.6846428571428571
16,0.0006077804671866553,0.0006173739113977977,0.6804880952380953,0.6838214285714286
17,0.0006067974045872688,0.0006160677969455719,0.6819166666666666,0.6863928571428571
18,0.0006078053769611177,0.000617064316357885,0.6797380952380953,0.6833214285714285
19,0.0006040230829800878,0.0006136778678212847,0.6805476190476191,0.6831428571428572
20,0.0006026763298681804,0.0006122227204697473,0.6841428571428572,0.6867142857142857
21,0.0006029496569009054,0.0006121963539293834,0.6840357142857143,0.6873928571428571
22,0.0006008679253004846,0.0006106849248920168,0.6872738095238096,0.69275
23,0.0006016822045757657,0.0006108941733837127,0.689,0.6945714285714286
24,0.0005999796362150283,0.0006091962371553693,0.6897857142857143,0.6958214285714286
25,0.0006036072447896004,0.0006132509346519197,0.6906071428571429,0.6951785714285714
