,loss/train,loss/valid,acc/train,acc/valid
0,0.0002908939304096358,0.0002940547615289688,0.7118869047619047,0.7110714285714286
1,0.0002917265860097749,0.00029492704144545964,0.706922619047619,0.7073928571428572
2,0.0002779566358242716,0.0002817351669073105,0.7331369047619047,0.7307142857142858
3,0.0002793751032579513,0.00028251147057328904,0.7250892857142858,0.7245714285714285
4,0.00033069781391393573,0.00033456982033593314,0.6408630952380953,0.6401785714285714
5,0.0003462534543304216,0.00034916788339614866,0.6078869047619048,0.6097857142857143
6,0.0003117423068199839,0.00031544852682522366,0.6796309523809524,0.6801428571428572
7,0.00031778020482687723,0.0003219534158706665,0.6660714285714285,0.66575
8,0.000323981683523882,0.0003279411835329873,0.6532857142857142,0.6536785714285714
9,0.00030902851231041407,0.0003116716295480728,0.6878214285714286,0.6881785714285714
10,0.00030003398124660763,0.000303436062165669,0.7061785714285714,0.70625
11,0.00029977410038312276,0.00030347088405064174,0.7061607142857143,0.7061785714285714
12,0.0003017339518382436,0.0003050745321171624,0.7030119047619048,0.7027857142857142
13,0.0003077914271326292,0.0003107888208968299,0.6897857142857143,0.6909285714285714
14,0.0003210789348397936,0.0003249309531279973,0.6630595238095238,0.6618928571428572
15,0.00030259196353810174,0.00030636126015867504,0.7011785714285714,0.7003571428571429
16,0.00030022230318614416,0.0003040999685014997,0.7056011904761905,0.7049642857142857
17,0.0003036019486330804,0.0003069248901946204,0.699375,0.69925
