,loss/train,loss/valid,acc/train,acc/valid
0,0.0003401475523908933,0.0003438793569803238,0.5641607142857142,0.56525
1,0.00033478306091967085,0.0003385168803589685,0.5980416666666667,0.5997857142857143
2,0.0003302546278351829,0.0003338640034198761,0.6205416666666667,0.6223571428571428
3,0.00032539786114579156,0.00032889320807797566,0.6409285714285714,0.6413214285714286
4,0.0003217795054827418,0.00032541992196014947,0.6502857142857142,0.649
5,0.00031933010121186576,0.0003230762822287423,0.6599940476190476,0.6576071428571428
6,0.0003174218081292652,0.00032103254539625985,0.6594404761904762,0.6575357142857143
7,0.00031501214028823945,0.0003187690441097532,0.6690059523809524,0.6664642857142857
8,0.00031337822938249223,0.00031709678896835874,0.6738869047619047,0.67175
9,0.0003125393614172935,0.000315925942999976,0.6793392857142857,0.67675
10,0.0003116362116166524,0.00031494608308587756,0.6848571428571428,0.68125
11,0.0003097508226831754,0.0003133730867079326,0.6925714285714286,0.6921071428571428
12,0.0003092699448267619,0.0003129317313432693,0.7016011904761905,0.6998571428571428
13,0.00030806471371934527,0.00031158074310847693,0.7042083333333333,0.7012142857142857
14,0.0003068324699997902,0.00031037088377135143,0.7054583333333333,0.7031071428571428
15,0.0003064089889327685,0.00031002386340073175,0.7068630952380952,0.7043214285714285
16,0.0003055963030173665,0.000309209480881691,0.7090297619047619,0.7070714285714286
17,0.0003050648374926476,0.000308718849505697,0.7099821428571429,0.7073571428571429
18,0.00030490724174749283,0.00030829297857625144,0.7108452380952381,0.7081785714285714
19,0.00030456609775622687,0.0003081815562077931,0.7111845238095238,0.7082857142857143
20,0.00030451614693516776,0.00030795432201453617,0.713297619047619,0.7108214285714286
21,0.0003037547071774801,0.0003073684126138687,0.7119285714285715,0.7095
22,0.00030338484403632935,0.00030672859932695117,0.713,0.7100357142857143
23,0.00030266115814447405,0.000306248562676566,0.7134880952380952,0.71075
24,0.00030260712192172097,0.0003061835808413369,0.713827380952381,0.7111428571428572
25,0.0003023066957082067,0.00030583917881761276,0.7142738095238095,0.7116071428571429
26,0.000301526451749461,0.0003051352266754423,0.7142738095238095,0.7111428571428572
27,0.00030168496994745166,0.00030533147283962796,0.7139583333333334,0.7116071428571429
28,0.00030135935438530784,0.0003049256418432508,0.7140357142857143,0.7119285714285715
29,0.0003017735616082237,0.0003050081815038409,0.7141666666666666,0.7117857142857142
30,0.00030110600661663783,0.0003045547987733568,0.7146488095238095,0.7121785714285714
31,0.00030060268832104547,0.0003041230205978666,0.7151190476190477,0.7125357142857143
32,0.0003006491930711837,0.00030418030491897037,0.7156607142857143,0.7125357142857143
33,0.00030100289980570475,0.0003043385339634759,0.7156071428571429,0.7126428571428571
34,0.0002998862089145751,0.0003033901900053024,0.7156666666666667,0.7131428571428572
35,0.0002997066346662385,0.00030309367392744336,0.7161726190476191,0.7117857142857142
36,0.0003003045834955715,0.00030343602810587204,0.7161130952380952,0.7128214285714286
37,0.000299427979404018,0.0003029716227735792,0.7162857142857143,0.7129285714285715
38,0.0002994462177157402,0.0003029024643557412,0.7162321428571429,0.7129285714285715
39,0.000299597286042713,0.0003029706265245165,0.7167321428571428,0.713
40,0.00029961152055433816,0.0003030355657849993,0.7162916666666667,0.7130714285714286
41,0.00029959335923194884,0.0003029333416904722,0.7163630952380953,0.7139642857142857
42,0.00029923877723160244,0.00030257690591471535,0.7164107142857142,0.7132142857142857
43,0.00029897961091427576,0.00030231674015522006,0.7166488095238095,0.7136428571428571
44,0.00029856837221554347,0.0003018590637615749,0.7167142857142857,0.7138214285714286
45,0.0002985649928450584,0.00030205505447728295,0.7163035714285715,0.7134285714285714
46,0.0002987501777353741,0.0003023707824093955,0.7162559523809524,0.7131785714285714
47,0.00029883950771320434,0.00030174120196274347,0.7161666666666666,0.7139285714285715
48,0.0002982808347968828,0.0003015128437961851,0.7174761904761905,0.7136785714285714
49,0.00029822906993684316,0.0003014764658042363,0.7167321428571428,0.7144642857142857
50,0.0002977145661910375,0.00030136447506291526,0.7169821428571429,0.7131428571428572
51,0.0002981382988038517,0.0003015662495579038,0.7170952380952381,0.7134285714285714
52,0.0002984981331087294,0.0003019458736692156,0.7171607142857143,0.7135357142857143
53,0.00029790906998373214,0.0003013294764927455,0.7171309523809524,0.7138214285714286
54,0.0002981216244044758,0.0003013999270541327,0.7171785714285714,0.71475
55,0.000297616333478973,0.0003010037583964212,0.7171607142857143,0.7149285714285715
56,0.00029819607379890625,0.0003013650668518884,0.7173869047619048,0.7148571428571429
57,0.000297417727964265,0.00030088716958250316,0.7170119047619048,0.714
58,0.00029784203994841804,0.0003010585989270891,0.7171785714285714,0.7145357142857143
59,0.0002979704656061672,0.0003011611423322133,0.717672619047619,0.71425
60,0.00029742959709394546,0.0003007680454424449,0.7175238095238096,0.7143571428571428
61,0.00029750630614303405,0.00030091131797858645,0.7173333333333334,0.7145714285714285
62,0.0002977979225771768,0.0003010910089526858,0.7176904761904762,0.7146428571428571
63,0.0002971795091316814,0.0003005572174276624,0.7176547619047619,0.7142857142857143
64,0.00029762344168765206,0.00030091105827263423,0.7175654761904762,0.7144285714285714
65,0.00029739981180145625,0.0003006808012723923,0.7178690476190476,0.7153571428571428
66,0.0002976338395050594,0.00030092281316007884,0.7174880952380952,0.7144642857142857
67,0.00029739361433755784,0.0003008190904344831,0.7173571428571428,0.7148928571428571
68,0.0002972478447925477,0.0003007346178804125,0.718047619047619,0.7145
69,0.00029767496032374245,0.00030095329454966956,0.7177142857142857,0.71475
70,0.00029729803403218585,0.00030070668033191133,0.71825,0.7150714285714286
71,0.00029733799468903313,0.00030091292091778346,0.7178690476190476,0.7151785714285714
72,0.00029763538000129517,0.00030083513685635156,0.7177857142857142,0.7150714285714286
73,0.00029747446874777475,0.00030085364409855435,0.7177202380952381,0.7143214285714286
74,0.00029713011674937747,0.0003004969230719975,0.7179464285714285,0.7152857142857143
75,0.0002972919014947755,0.00030065991410187313,0.7179285714285715,0.7146071428571429
76,0.00029704310567606066,0.00030035580694675446,0.7178928571428571,0.7152857142857143
77,0.00029705817429792315,0.0003004445114306041,0.7178452380952381,0.7150714285714286
78,0.0002966048529460317,0.0003001556524208614,0.7180119047619048,0.7148571428571429
79,0.0002968251279422215,0.00030040913820266726,0.7180833333333333,0.715
80,0.0002968612632581166,0.0003002656251192093,0.7179404761904762,0.7145357142857143
81,0.00029696380347013474,0.0003003387898206711,0.7182142857142857,0.715
82,0.0002967368091146151,0.0003000321430819375,0.7180952380952381,0.7145714285714285
83,0.00029650304253612246,0.0002998605327946799,0.7181309523809524,0.7148571428571429
84,0.00029700093680904024,0.0003003457507916859,0.7176785714285714,0.7137142857142857
85,0.00029706441185304097,0.00030009612228189194,0.718,0.7159285714285715
86,0.0002965580118553979,0.0003000375245298658,0.7181071428571428,0.7153571428571428
87,0.00029671456380969,0.00030003559376512256,0.7181011904761905,0.71475
88,0.0002967312357255391,0.0003000913092068264,0.7180238095238095,0.7145357142857143
89,0.00029738200917130424,0.0003004970337663378,0.7176547619047619,0.7145714285714285
90,0.000296545076583113,0.00029991243353911807,0.7180654761904762,0.7149642857142857
91,0.00029628688380831764,0.0002995454158101763,0.7177678571428572,0.7144642857142857
92,0.00029644102248407546,0.0002997072104896818,0.7176547619047619,0.7142857142857143
93,0.00029609078168869017,0.00029953406964029587,0.7177440476190476,0.7146785714285714
94,0.0002966236237968717,0.0002996500304767064,0.7178571428571429,0.71475
95,0.00029596463165112904,0.00029936075849192485,0.717672619047619,0.7146785714285714
96,0.00029646986829383033,0.00029968145063945223,0.7178630952380952,0.7143571428571428
97,0.0002959482737240337,0.0002991733763899122,0.7180833333333333,0.7146428571428571
98,0.0002967602021637417,0.00030006230516093117,0.7180535714285714,0.7147142857142857
99,0.0002964582737712633,0.000299536081297057,0.7178392857142857,0.7150357142857143
100,0.00029587617303643906,0.0002992759943008423,0.7182440476190476,0.7143928571428572
101,0.0002961546704173088,0.0002994127230984824,0.7181488095238096,0.7155
102,0.0002961651576416833,0.0002996469757386616,0.7181369047619047,0.7154285714285714
103,0.0002961152614582153,0.00029929223018033166,0.7181964285714286,0.7153928571428572
104,0.00029613441086950756,0.0002995144703558513,0.7178214285714286,0.7152857142857143
105,0.0002965103810032209,0.00029984226609979355,0.7178333333333333,0.7143928571428572
106,0.00029620752235253654,0.0002997156892504011,0.71825,0.7151428571428572
107,0.00029616834826412655,0.0002995159689869199,0.7180714285714286,0.7143214285714286
108,0.000296319451715265,0.0002995472103357315,0.7179821428571429,0.7151428571428572
109,0.00029574734149944213,0.0002991350782769067,0.7179940476190476,0.7149642857142857
110,0.00029632602277256196,0.0002993829186473574,0.7182321428571429,0.7150714285714286
111,0.000296342728748208,0.00029939125052520207,0.7181071428571428,0.7145714285714285
112,0.00029589675934541795,0.00029896398527281626,0.718125,0.7152142857142857
113,0.0002954353310522579,0.00029897531654153554,0.71825,0.7153214285714286
114,0.0002953545284413156,0.00029876878431865146,0.7183392857142857,0.7150357142857143
115,0.0002957442683123407,0.0002992331215313503,0.7182083333333333,0.7155
116,0.0002956691597189222,0.0002989211550780705,0.718375,0.7152857142857143
117,0.0002959229860986982,0.00029920653360230584,0.718297619047619,0.7148928571428571
118,0.00029583618825390227,0.0002990424739462989,0.7184345238095238,0.7158214285714286
119,0.00029551245946259725,0.000298956002507891,0.7183988095238095,0.7152857142857143
120,0.0002959820213062423,0.0002992899055991854,0.7179642857142857,0.7145714285714285
121,0.0002954671134551366,0.00029891420475074224,0.7181904761904762,0.7151428571428572
122,0.00029493438629877,0.0002984158311571394,0.7180833333333333,0.7143571428571428
123,0.00029565007878201347,0.0002990026580435889,0.7184642857142857,0.7147142857142857
124,0.0002957694878180822,0.00029893742288861956,0.7184642857142857,0.7145
125,0.0002955134954480898,0.0002989496716431209,0.7188095238095238,0.7152857142857143
126,0.0002952612443339257,0.00029873992715563093,0.7183452380952381,0.715
127,0.0002958470692946797,0.00029902829229831696,0.7189285714285715,0.71475
128,0.00029572091677359174,0.00029896112424986705,0.7180535714285714,0.7147857142857142
129,0.00029556925630285625,0.0002988811603614262,0.7184166666666667,0.7148214285714286
130,0.00029548152749027525,0.0002988457679748535,0.7185238095238096,0.7150357142857143
131,0.0002957398724697885,0.0002989753144127982,0.7182678571428571,0.7148571428571429
132,0.0002955289383729299,0.0002989473534481866,0.7183869047619048,0.715
133,0.0002952973239478611,0.00029865360260009766,0.7185654761904762,0.7149642857142857
134,0.00029519341673169816,0.0002986130906002862,0.7185595238095238,0.71525
135,0.00029557952533165613,0.0002987544685602188,0.7186130952380952,0.7153214285714286
136,0.0002956177159434273,0.0002988204040697643,0.7183988095238095,0.7154285714285714
137,0.00029554457465807597,0.00029863154888153077,0.7188154761904761,0.715
138,0.000295531788397403,0.00029890566212790353,0.7185892857142857,0.7154642857142857
139,0.00029512518183106467,0.0002987274719136102,0.7186071428571429,0.7156428571428571
140,0.00029568769250597275,0.00029896903676646097,0.7187559523809524,0.7148928571428571
141,0.00029544859024740403,0.00029875130099909646,0.7181130952380952,0.7153928571428572
142,0.00029524733942179455,0.000298687362245151,0.718,0.7146071428571429
143,0.00029532509261653535,0.000298626605953489,0.7186666666666667,0.7152142857142857
144,0.0002952705164040838,0.0002986148829971041,0.7186607142857143,0.7150714285714286
145,0.00029563863362584795,0.00029888954545770373,0.718672619047619,0.7154642857142857
146,0.0002956442293666658,0.0002987806690590722,0.7187083333333333,0.7155
147,0.00029527581412167774,0.0002985940022127969,0.7183869047619048,0.7151785714285714
148,0.0002948344293094817,0.0002983445397445134,0.7183035714285714,0.7151071428571428
149,0.00029543104945194154,0.00029899942662034716,0.7184285714285714,0.7154642857142857
