,loss/train,loss/valid,acc/train,acc/valid
0,0.0006550930667491186,0.0006665575568165098,0.6016547619047619,0.6047857142857143
1,0.0006156804401959692,0.0006254585470472063,0.6671785714285714,0.6701785714285714
2,0.0006033644991971197,0.0006125986639942441,0.6835178571428572,0.6883571428571429
3,0.0005941752241480919,0.0006034818185227258,0.6825476190476191,0.6849642857142857
4,0.000600476277016458,0.0006083612931626184,0.6709345238095238,0.6767142857142857
5,0.0006000942637523015,0.000608822266970362,0.6785535714285714,0.6860714285714286
6,0.0005953021737791243,0.0006040945606572288,0.6946011904761905,0.6991071428571428
7,0.0005998487713791076,0.00060799897142819,0.6790892857142857,0.6841428571428572
8,0.0005905022830480621,0.0005992929914167949,0.6969345238095238,0.6985
9,0.000587525938593206,0.0005966344518320902,0.6982619047619048,0.7012857142857143
10,0.0005917714220427332,0.0006008545649903161,0.6969226190476191,0.7021785714285714
11,0.0005889826253766106,0.0005973608770540782,0.6914940476190476,0.6958928571428571
12,0.0005829369865712666,0.000591891633612769,0.7028452380952381,0.7056428571428571
13,0.0005863728072671664,0.0005948320818798883,0.7013392857142857,0.7040357142857143
14,0.0005836964487319901,0.0005938918739557266,0.702047619047619,0.7004642857142858
15,0.0005830648871404784,0.0005918622378792082,0.7016011904761905,0.706
16,0.0005812928729823657,0.0005902073298181806,0.6955535714285714,0.6973214285714285
17,0.0005786607645097233,0.0005879742141280855,0.7077738095238095,0.7062857142857143
18,0.0005748623602447056,0.0005837309828826359,0.7090297619047619,0.7087857142857142
19,0.0005795032193972951,0.0005880588633673531,0.7097916666666667,0.7098928571428571
20,0.0005755909649389131,0.0005848156128610883,0.7092738095238095,0.7095357142857143
21,0.0005752205440685863,0.0005843380349023001,0.7115357142857143,0.7136071428571429
22,0.0005819507390260696,0.0005918879956007003,0.7103869047619048,0.7108928571428571
23,0.0005753966062551453,0.0005837633971657072,0.7123928571428572,0.7149642857142857
24,0.000570335613829749,0.0005798659643956593,0.7115059523809524,0.7118214285714286
25,0.0005815912758310636,0.0005905320857252394,0.709422619047619,0.7121428571428572
26,0.0005697974463303884,0.0005792485347815923,0.7148630952380952,0.7158214285714286
27,0.0005723586848803929,0.0005819348224571773,0.7145535714285715,0.7136785714285714
28,0.0005725462291212309,0.0005812420674732753,0.7137261904761905,0.7149285714285715
29,0.0005710872546547935,0.0005801209381648473,0.7154642857142857,0.7163571428571428
30,0.000567865445855118,0.0005774467779057367,0.7160535714285714,0.7188928571428571
31,0.000569354412811143,0.0005794444360903331,0.7127321428571428,0.7126785714285714
32,0.0005730480026631128,0.0005828393740313394,0.7168154761904761,0.7166071428571429
33,0.0005650625824928284,0.0005747576249497278,0.7169821428571429,0.7168928571428571
34,0.0005722772344237282,0.000582143668617521,0.7187976190476191,0.7201785714285714
35,0.0005713475286251023,0.0005808621879134859,0.7186011904761904,0.7187142857142857
36,0.0005670811509092649,0.000577260679432324,0.7187321428571428,0.72
37,0.0005699572580910864,0.0005796437476362501,0.7178690476190476,0.7187857142857143
38,0.0005652469346920649,0.0005751190781593323,0.719047619047619,0.7194285714285714
39,0.000567083311577638,0.0005765928626060486,0.7199345238095238,0.7195714285714285
40,0.0005672628836972373,0.0005767697095870972,0.7206964285714286,0.72025
41,0.0005647966549510048,0.0005747115015983581,0.7223214285714286,0.7235714285714285
42,0.000566115901583717,0.0005749827836241041,0.7226011904761904,0.7218214285714286
43,0.0005637858233281544,0.0005738031417131424,0.7242321428571429,0.7253571428571428
44,0.000560219301709107,0.0005701441041060856,0.7260654761904762,0.7259285714285715
45,0.0005617253489437557,0.000571841014283044,0.7254285714285714,0.7276785714285714
46,0.0005573838012559074,0.0005674442074128559,0.7307976190476191,0.7324285714285714
47,0.0005600574821943328,0.0005704281415258135,0.7320178571428572,0.73225
48,0.000558311416989281,0.0005678191419158663,0.7302440476190476,0.73
49,0.0005591047026571773,0.0005690702029636928,0.7313273809523809,0.7330357142857142
50,0.0005558671859048662,0.0005657223484345845,0.733547619047619,0.7339642857142857
51,0.0005557874962687493,0.0005656899064779282,0.7324107142857142,0.7324285714285714
52,0.000556902119801158,0.0005666709584849221,0.7350535714285714,0.7340357142857142
53,0.0005548559214387621,0.0005645149435315813,0.7337797619047619,0.7350714285714286
54,0.0005548741193044754,0.0005641638764313289,0.7357321428571428,0.7376428571428572
55,0.0005549911973731858,0.0005644813584429877,0.7335178571428571,0.73675
56,0.0005548081798922448,0.0005644589023930686,0.734827380952381,0.7356428571428572
57,0.0005562603587195987,0.0005656475978238241,0.7352857142857143,0.7364642857142857
58,0.0005543431923502967,0.0005638700127601623,0.7345773809523809,0.7340357142857142
59,0.0005547736609975497,0.000564197689294815,0.73725,0.7377857142857143
60,0.0005541665656935601,0.0005641393150602068,0.7382261904761904,0.7381428571428571
61,0.0005519689023494721,0.0005617885717323848,0.7357142857142858,0.7372857142857143
62,0.0005532469806217012,0.0005629054052489144,0.7368869047619048,0.7387142857142858
63,0.0005578613965993835,0.0005678354693310602,0.7361011904761905,0.7366785714285714
64,0.0005524865662058195,0.0005620919274432318,0.7384285714285714,0.7398928571428571
65,0.0005539840317907788,0.000564115611570222,0.7370535714285714,0.7376071428571429
66,0.000552003851603894,0.0005622475402695792,0.7384821428571429,0.7386428571428572
67,0.0005521097612522897,0.0005621578437941415,0.7361666666666666,0.73775
68,0.0005499760033119293,0.0005595912422452654,0.7379821428571428,0.7371785714285715
69,0.0005534967900741668,0.0005634908314262118,0.7369404761904762,0.73825
70,0.0005490003944862457,0.000559140973857471,0.7390535714285714,0.7388571428571429
71,0.000551650861899058,0.0005614135478224073,0.7376904761904762,0.73875
72,0.0005525187395867847,0.0005622882076672146,0.7386547619047619,0.7376428571428572
73,0.0005507426513802438,0.0005601934450013297,0.7392916666666667,0.7408214285714285
74,0.000555093319997901,0.0005649213663169316,0.7369345238095238,0.7375
75,0.0005501816074053446,0.0005606351281915392,0.7406488095238095,0.7412857142857143
76,0.0005523674339056015,0.000562104480607169,0.7388511904761905,0.7397857142857143
77,0.0005513617485052064,0.0005611806554453714,0.7376904761904762,0.7377857142857143
