,loss/train,loss/valid,acc/train,acc/valid
0,0.0004293488051210131,0.0004382728749797458,0.8805238095238095,0.8790476190476191
1,0.00043030413417589094,0.0004388927093573979,0.8805,0.8784285714285714
2,0.0004381622721751531,0.0004472431100550152,0.8791825396825397,0.8763333333333333
3,0.00042616059666588193,0.0004347650181679499,0.8847063492063492,0.8832380952380953
4,0.0004254554278320736,0.0004339160252185095,0.8882142857142857,0.8858571428571429
5,0.00042926510766385094,0.0004378667842774164,0.8899047619047619,0.8881428571428571
6,0.0004231003745207711,0.0004317142977601006,0.8905079365079365,0.8888095238095238
7,0.00042763163125704207,0.00043596596661068143,0.8908174603174603,0.8907142857142857
8,0.00042432893670740583,0.0004335751987638928,0.8892619047619048,0.8865714285714286
9,0.00042601834048354437,0.0004351765470845359,0.8914444444444445,0.8893333333333333
10,0.00042087620212918236,0.0004306626490184239,0.8948650793650794,0.8910476190476191
11,0.00042047961552937825,0.0004300143945784796,0.8938888888888888,0.8910476190476191
12,0.00041988797722354766,0.00042892000930649894,0.8942698412698412,0.8921428571428571
13,0.0004188738093962745,0.000427652005638395,0.8905873015873016,0.8882857142857142
14,0.0004250014445611409,0.0004340583965891883,0.8975238095238095,0.8953333333333333
15,0.000426888212325081,0.00043603795624914623,0.8931666666666667,0.8911428571428571
16,0.00043062683277659945,0.0004399624580428714,0.8933968253968254,0.8906190476190476
17,0.00042117824653784436,0.0004307216235569545,0.889984126984127,0.8875238095238095
18,0.00042227963346337514,0.00043171047738620215,0.8955396825396825,0.8925714285714286
19,0.0004214564554748081,0.00043124287327130637,0.8915714285714286,0.8883809523809524
20,0.00041731988437592035,0.00042639793384642826,0.8969920634920635,0.8960952380952381
21,0.0004122023196920516,0.0004215090686366672,0.8976746031746031,0.8947619047619048
22,0.0004181062815681336,0.00042711148517472406,0.8954761904761904,0.8932380952380953
23,0.00041555421007057975,0.0004251131670815604,0.8953888888888889,0.8926666666666667
24,0.0004216314625172388,0.0004315193011647179,0.8939920634920635,0.8904285714285715
25,0.00041779811869538017,0.0004270075871830895,0.8980317460317461,0.8956666666666667
26,0.0004139533416619377,0.0004235718392190479,0.8986984126984127,0.8953333333333333
27,0.0004102703169697807,0.00042056227723757424,0.8997619047619048,0.8956666666666667
28,0.00041953219946414704,0.00042886010238102503,0.8932936507936508,0.8916190476190476
29,0.0004166181553450842,0.00042634864932014827,0.8978492063492064,0.8951904761904762
30,0.00041264869556540535,0.0004226975880918049,0.8991269841269841,0.8952857142857142
31,0.0004132185980441078,0.0004238389659495581,0.8997460317460317,0.8954285714285715
32,0.0004282392980087371,0.0004375363276118324,0.8946428571428572,0.8919523809523809
33,0.00041383325556914013,0.00042375731326284863,0.9000555555555556,0.8970952380952381
34,0.00041796212915390255,0.00042801391510736373,0.8987380952380952,0.895095238095238
35,0.00041290466629323507,0.00042267152667045595,0.8988968253968254,0.8955714285714286
36,0.00042212513609538,0.00043265755687441147,0.8959444444444444,0.8921904761904762
