,loss/train,loss/valid,acc/train,acc/valid
0,0.0004562970887100886,0.00046556503006390165,0.8695,0.8666666666666667
1,0.00043806339256347173,0.0004466333587964376,0.878031746031746,0.8774285714285714
2,0.00043614395861587825,0.00044532257602328344,0.8789206349206349,0.8768571428571429
3,0.0004312456448872884,0.00044044770371346245,0.8797222222222222,0.8776666666666667
4,0.000434415240845983,0.000443630671217328,0.8781666666666667,0.8758571428571429
5,0.0004316582145198943,0.000440902312596639,0.8812936507936507,0.8796666666666667
6,0.00043040948491247875,0.00043944692469778516,0.8814206349206349,0.8800476190476191
7,0.00043154537677764893,0.00044099818099112737,0.8822936507936507,0.8798095238095238
8,0.0004315208669692751,0.0004406110615957351,0.8814285714285715,0.8782857142857143
9,0.0004276729046352326,0.00043728473356791905,0.8828888888888888,0.8807142857142857
10,0.00042915564515287917,0.00043783164592016313,0.8824206349206349,0.8814285714285715
11,0.0004280083143994922,0.00043747301044918244,0.8840555555555556,0.8822380952380953
12,0.00042918581219892655,0.00043852882583936053,0.8831031746031746,0.881095238095238
13,0.00042859680714115263,0.00043715709164029076,0.8846904761904761,0.8830476190476191
14,0.0004307908508039656,0.00043965917258035567,0.8849523809523809,0.8833809523809524
15,0.00042947223806192003,0.00043811071202868505,0.8858253968253968,0.8839523809523809
16,0.00042766547486895604,0.00043719464540481565,0.8858174603174603,0.8830476190476191
17,0.0004297237043815946,0.00043850761793908617,0.8861825396825397,0.8835238095238095
18,0.00042796914634250457,0.0004365254654770806,0.8868412698412699,0.8844761904761905
19,0.00042881194916036394,0.00043815356634912037,0.8867857142857143,0.885095238095238
20,0.00042800420711910914,0.00043711650513467333,0.8873174603174603,0.8857619047619048
21,0.0004275316179744781,0.0004369898991925376,0.8881190476190476,0.8858571428571429
22,0.0004267906570245349,0.0004357034209228697,0.8882460317460318,0.8866190476190476
23,0.00042718092032841275,0.0004357317643506186,0.8887539682539682,0.8866666666666667
24,0.00042776108852454596,0.0004364741770994096,0.8890476190476191,0.8859047619047619
25,0.0004266470507496879,0.0004357352568989708,0.8890873015873015,0.8869047619047619
26,0.00042591148993325614,0.00043459604041916984,0.8909365079365079,0.8884285714285715
27,0.0004232984793091577,0.00043279260113125755,0.8909365079365079,0.8884761904761905
28,0.000423248800493422,0.00043248326437813896,0.8917698412698413,0.8894761904761905
29,0.00042254183216700476,0.0004316700186048235,0.8926666666666667,0.8902857142857142
30,0.0004238231201020498,0.00043314076605297273,0.8929126984126984,0.8906190476190476
31,0.0004222335120042165,0.0004309867833341871,0.8935873015873016,0.8909523809523809
32,0.00042208392539667706,0.00043090984509104775,0.8932698412698413,0.8915714285714286
33,0.00042159922681157553,0.00043052637435141063,0.8948650793650794,0.8923809523809524
34,0.0004215025476046971,0.0004305984392052605,0.8952142857142857,0.8919523809523809
35,0.0004206188680633666,0.00043044938501857574,0.8959285714285714,0.8925714285714286
36,0.00041930525619832294,0.00042883868018786113,0.8957222222222222,0.8941428571428571
37,0.000417634292727425,0.0004269551904428573,0.8962142857142857,0.8933809523809524
38,0.00041898733945119947,0.00042855066770599003,0.895968253968254,0.893095238095238
39,0.00041797239463480694,0.0004277068688755944,0.8966666666666666,0.8933809523809524
40,0.00041804142722061703,0.00042744027574857075,0.8966746031746031,0.894095238095238
41,0.00041621965666611987,0.0004252010300045922,0.8966984126984127,0.895
42,0.000416497822791811,0.0004254996833347139,0.8973571428571429,0.8945714285714286
43,0.00041560632841927664,0.00042464291623660496,0.8973492063492063,0.8941428571428571
44,0.000416620042115923,0.00042595953884578885,0.8976428571428572,0.8941428571428571
45,0.0004149703277008874,0.0004246481898285094,0.897531746031746,0.8946190476190476
46,0.00041528442478369154,0.0004253938410963331,0.8970634920634921,0.8945714285714286
47,0.0004157824218273163,0.0004251336483728318,0.8976111111111111,0.8938571428571429
48,0.000414903124646535,0.0004247866514183226,0.8992857142857142,0.8956190476190476
49,0.00041495046871049064,0.0004248444821153368,0.8986269841269842,0.8955714285714286
50,0.0004142253999672239,0.000424227176677613,0.8986825396825396,0.8943333333333333
51,0.00041500908089062524,0.0004250125970159258,0.8995873015873016,0.8952380952380953
