,loss/train,loss/valid,acc/train,acc/valid
0,0.0007372686602766552,0.0007492157078924633,0.30573015873015874,0.31023809523809526
1,0.0007318764319495549,0.0007436164447239467,0.3208015873015873,0.3261428571428571
2,0.0007214488860160586,0.0007332125589961097,0.34934126984126984,0.35304761904761905
3,0.0006955774568376087,0.0007072021393548874,0.4725793650793651,0.4706666666666667
4,0.0006786544710870773,0.0006898889853840782,0.5615714285714286,0.5589047619047619
5,0.0006673862413754539,0.0006782088733854748,0.617031746031746,0.6145238095238095
6,0.0006570501095718808,0.0006681620904377529,0.6600873015873016,0.6606666666666666
7,0.0006499084617410388,0.0006608704640751794,0.6912142857142857,0.6925714285714286
8,0.0006495315404165359,0.0006604506288255964,0.6904920634920635,0.6913809523809524
9,0.0006405035981110164,0.0006511939366658528,0.7279444444444444,0.7296190476190476
10,0.000628988115087388,0.0006396146870794751,0.7648968253968254,0.7646190476190476
11,0.0006149955803439731,0.0006256695049149649,0.801063492063492,0.799047619047619
12,0.0006030982434749603,0.0006134131976536342,0.824515873015873,0.8227142857142857
13,0.0005985526995999472,0.0006090774819964454,0.8351984126984127,0.8336666666666667
14,0.0005944621510921963,0.0006046786989484514,0.8408809523809524,0.8391428571428572
15,0.0005897957677879031,0.0006002890865008036,0.8472619047619048,0.8460952380952381
16,0.0005884347733051058,0.000598856942994254,0.8473174603174604,0.8452380952380952
17,0.0005854328965383863,0.0005957167375655402,0.8521587301587301,0.8491428571428571
18,0.0005798793666892581,0.0005903074854896182,0.852579365079365,0.8494285714285714
19,0.0005732294373095981,0.0005833535733677092,0.8577857142857143,0.8553333333333333
20,0.0005696068836583032,0.000579719066619873,0.8583968253968254,0.8549523809523809
21,0.0005640531977017721,0.0005741271092778161,0.8646984126984127,0.8613809523809524
22,0.0005583728566056207,0.0005687162507148016,0.8633809523809524,0.8605714285714285
23,0.0005596234481486063,0.0005699159871964227,0.8650873015873016,0.8617142857142858
24,0.0005603380028217558,0.0005704626327469235,0.8611349206349206,0.8595714285714285
25,0.0005562678523479946,0.0005667137106259664,0.8606825396825397,0.8580952380952381
