,loss/train,loss/valid,acc/train,acc/valid
0,0.00042859481487955367,0.0004377781237874712,0.8791269841269841,0.8774761904761905
1,0.0004292277849855877,0.00043776713808377584,0.8811666666666667,0.8798095238095238
2,0.0004302096941641399,0.00043925665248008,0.8848492063492064,0.8832857142857143
3,0.0004382605786834444,0.00044744923426991417,0.8850873015873015,0.8833809523809524
4,0.0004350677111319133,0.0004446596815472557,0.8873571428571428,0.8842857142857142
5,0.0004330299205723263,0.00044212278865632555,0.8888730158730159,0.887
6,0.00042604666924665844,0.0004351892513888223,0.8930634920634921,0.8907142857142857
7,0.0004177816796397406,0.0004263430819624946,0.8935396825396825,0.8922857142857142
8,0.0004172348443950926,0.0004265766895952679,0.8952857142857142,0.893
9,0.00041923961800242226,0.0004286749774501437,0.8913968253968254,0.889095238095238
10,0.00042717081781417607,0.00043684938549995423,0.8893174603174603,0.8874761904761905
11,0.00042785925264396364,0.00043676082293192547,0.8890714285714286,0.8860476190476191
12,0.00042117319480767325,0.0004311355082761674,0.894436507936508,0.8904761904761904
13,0.00042636377399876,0.0004353667057695843,0.8929285714285714,0.8912380952380953
14,0.0004207859654275198,0.00043067754592214313,0.896436507936508,0.8940476190476191
15,0.00041702093113036383,0.00042682863700957527,0.8981349206349206,0.8954761904761904
16,0.00041394679484859346,0.0004240387280782064,0.8977619047619048,0.8947142857142857
17,0.00042070484681734963,0.00043082331475757416,0.8948650793650794,0.8906666666666667
18,0.00041730861507710955,0.000427146641981034,0.893079365079365,0.8902857142857142
19,0.0004172012332885984,0.00042611242475963776,0.8937698412698413,0.8921428571428571
20,0.0004216625222137996,0.0004311127577509199,0.8956984126984127,0.8927142857142857
21,0.000417052138182852,0.00042594769313221886,0.8953015873015873,0.8933809523809524
22,0.00041544985511000193,0.00042558081377120244,0.8958095238095238,0.8934285714285715
23,0.0004190211303177334,0.000428690010593051,0.8967142857142857,0.8931428571428571
24,0.0004145915148750184,0.0004251481252057212,0.8983412698412698,0.8946190476190476
25,0.0004186576928884264,0.00042780866225560507,0.8939365079365079,0.8917619047619048
26,0.0004165863955304736,0.0004267282940092541,0.8958253968253969,0.8924285714285715
27,0.000408967416201319,0.0004188689092795054,0.8951190476190476,0.8918095238095238
28,0.00042489262705757504,0.0004345246269589379,0.895079365079365,0.8921428571428571
29,0.00041551748249265885,0.00042486064916565303,0.8962460317460318,0.8923809523809524
30,0.0004204861628157752,0.0004305696118445623,0.8943253968253968,0.8900476190476191
31,0.0004178900295306766,0.0004278987262930189,0.8973015873015873,0.895
32,0.0004156538210217915,0.00042584582879429773,0.8980714285714285,0.8954761904761904
33,0.000418344655680278,0.00042813062384015036,0.8956507936507937,0.8938095238095238
34,0.00041192039752763416,0.00042135010021073475,0.896968253968254,0.8936666666666667
35,0.0004188964295954931,0.00042717525221052624,0.8904444444444445,0.8897619047619048
36,0.00042395935810747603,0.00043457456004051935,0.8929206349206349,0.8882380952380953
37,0.000411561170031154,0.00042168274096080236,0.8973809523809524,0.8936666666666667
38,0.0004156202371158297,0.0004253148777144296,0.8984444444444445,0.8946190476190476
39,0.0004116963235631822,0.00042147217478070943,0.9000238095238096,0.8956666666666667
40,0.0004145373221900728,0.00042484302463985623,0.8996349206349207,0.896
41,0.00041430338980659605,0.00042416065079825267,0.9003888888888889,0.8971428571428571
42,0.00040833926626614164,0.0004176589988526844,0.8988730158730158,0.8965238095238095
43,0.0004177661251927179,0.0004269472332227798,0.8951031746031746,0.8933333333333333
44,0.000426376296177743,0.00043633086340767995,0.8947063492063492,0.8927142857142857
45,0.00041045407714351774,0.0004211658679303669,0.8979206349206349,0.8938095238095238
46,0.0004172329599895175,0.00042670059913680665,0.8994285714285715,0.8964285714285715
47,0.000416178740915798,0.00042640794316927593,0.8991587301587302,0.8954285714285715
48,0.0004111879943382172,0.000421380809375218,0.9002380952380953,0.8961428571428571
49,0.0004142735354484074,0.0004247214084579831,0.8988174603174603,0.8951428571428571
50,0.0004119092509860084,0.00042198115445318677,0.8992063492063492,0.895952380952381
51,0.0004313329051411341,0.0004425721324625469,0.8936190476190476,0.889095238095238
52,0.00041159209916515955,0.0004216844936211904,0.8940555555555556,0.8906190476190476
53,0.0004131876490418873,0.00042288179056985037,0.8972857142857142,0.896
54,0.00041909121946683003,0.0004282265149411701,0.8974047619047619,0.8949047619047619
55,0.0004115953899565197,0.00042097436246417815,0.8999444444444444,0.8962857142857142
56,0.00040987049800062935,0.0004204252305484953,0.9019920634920635,0.8972857142857142
57,0.0004078872189635322,0.00041777722040812175,0.901063492063492,0.8976190476190476
