,loss/train,loss/valid,acc/train,acc/valid
0,0.000427680005393331,0.000436275615578606,0.8792619047619048,0.8788571428571429
1,0.0004293241548159766,0.00043792204913638885,0.8792936507936507,0.8767142857142857
2,0.00044019512855817403,0.00044988244346209937,0.8726984126984128,0.869
3,0.0004380552532180907,0.0004473224537713187,0.8766904761904762,0.8729047619047619
4,0.0004267627736405721,0.0004358175822666713,0.8856666666666667,0.8841428571428571
5,0.0004326727541666182,0.00044264212392625357,0.8802619047619048,0.8769047619047619
6,0.0004269030697288967,0.00043625026231720334,0.8928968253968254,0.8897142857142857
7,0.00042114626935550145,0.00043123137241318115,0.8928412698412699,0.8898571428571429
8,0.0004171987606419457,0.00042686639229456584,0.8955396825396825,0.8927142857142857
9,0.00042003783489030506,0.00043007793171065194,0.8957142857142857,0.8924761904761904
10,0.0004158681056329182,0.00042538219406491233,0.8946825396825396,0.8912380952380953
11,0.0004198143210202929,0.0004303049501918611,0.8943095238095238,0.8883809523809524
12,0.0004227560205118997,0.00043244649824642,0.8914920634920634,0.8887142857142857
13,0.0004197872392241917,0.00043075817823410033,0.8952222222222223,0.8906666666666667
14,0.0004164700841619855,0.0004269300869532994,0.8985079365079365,0.8941428571428571
15,0.0004121308596361251,0.0004221638568810054,0.9006031746031746,0.8961904761904762
16,0.00041244305954093026,0.00042380871375401815,0.9018333333333334,0.8973809523809524
17,0.0004131467943153684,0.00042334409696715217,0.9009603174603175,0.8970952380952381
18,0.0004169860780239105,0.00042682075784319923,0.8995793650793651,0.8955714285714286
19,0.0004217971617740298,0.0004320675503639948,0.8857460317460317,0.883095238095238
20,0.0004159323710297781,0.0004256928577309563,0.8995555555555556,0.8953333333333333
21,0.0004091910639452556,0.0004198465318906875,0.9019603174603175,0.8967142857142857
22,0.00040859118080328384,0.00041902500958669755,0.9033492063492063,0.8988095238095238
23,0.00040898184974988303,0.0004197315956865038,0.9044285714285715,0.8988095238095238
24,0.00040944492675009227,0.0004203361315386636,0.9043571428571429,0.8986666666666666
25,0.00041257080837847697,0.00042355680607614063,0.902984126984127,0.8979047619047619
26,0.0004109956764039539,0.00042189590136210126,0.9040476190476191,0.8981428571428571
27,0.0004155190974947006,0.0004263573515982855,0.8978730158730158,0.8917142857142857
28,0.00041069839469024113,0.00042198525014377775,0.9016746031746031,0.8971428571428571
29,0.0004144740163806885,0.0004260268665495373,0.9042142857142857,0.8991428571428571
30,0.0004094782502405227,0.0004199558283601488,0.904436507936508,0.8985714285714286
31,0.00040775019876540655,0.00041901581627982,0.9034047619047619,0.8981428571428571
32,0.00040680480050662207,0.0004179556483314151,0.9050555555555555,0.8983809523809524
33,0.00040820735243577805,0.0004196057262874785,0.9030396825396826,0.8966190476190476
34,0.00041093284341077956,0.00042172596426237195,0.9038253968253969,0.8977142857142857
35,0.0004094422996517212,0.0004198756076040722,0.9033650793650794,0.8976190476190476
36,0.00040905535883373683,0.0004202133857068561,0.9020317460317461,0.897
37,0.00041274746708453645,0.00042427145725204834,0.8998015873015873,0.8936190476190476
38,0.000406955814314267,0.0004188134755407061,0.9051904761904762,0.8987619047619048
