,loss/train,loss/valid,acc/train,acc/valid
0,0.0004683698630995221,0.00047796531802132017,0.8707619047619047,0.8683809523809524
1,0.0004722110059053179,0.0004818716545899709,0.8378888888888889,0.8384285714285714
2,0.00044198716278114015,0.00045185885684830804,0.8740714285714286,0.8713809523809524
3,0.0004371127448384724,0.00044626902256693157,0.8763650793650793,0.8747142857142857
4,0.00043158519575520166,0.00044025154198919025,0.8802380952380953,0.8782380952380953
5,0.0004329965871477884,0.0004420606777781532,0.8807936507936508,0.8798095238095238
6,0.0004323681921712936,0.000441656646274385,0.8821190476190476,0.8809523809523809
7,0.0004338681059224265,0.0004430565876620156,0.8838650793650794,0.882095238095238
8,0.000429964041899121,0.0004390403798648289,0.884452380952381,0.8832380952380953
9,0.00043108818053253113,0.0004398721896466755,0.8847301587301587,0.8830476190476191
10,0.000431196344040689,0.00044022412527175176,0.8842142857142857,0.8822380952380953
11,0.0004267236483948571,0.00043506596769605366,0.8852619047619048,0.8835714285714286
12,0.0004285594891934168,0.00043747714303788685,0.8864444444444445,0.8848095238095238
13,0.0004332610922200339,0.000441989065635772,0.8852539682539683,0.8837619047619047
14,0.0004283149793507561,0.00043680499423117867,0.8884444444444445,0.8867142857142857
15,0.0004277533709056794,0.00043679533827872504,0.8889206349206349,0.8864761904761905
16,0.00042822830733798797,0.00043676817417144775,0.8893412698412698,0.8871904761904762
17,0.00042620593829760474,0.00043551987125760034,0.8896428571428572,0.8870476190476191
18,0.00042897994272292605,0.0004380580215227036,0.8875555555555555,0.8862857142857142
19,0.00042850551813367814,0.00043752782969247727,0.8921666666666667,0.8894285714285715
20,0.00042312270852308423,0.00043259693895067485,0.8913253968253968,0.8884761904761905
21,0.0004214162961358116,0.00043058235730443684,0.8937301587301587,0.8908095238095238
22,0.00042248620684184727,0.00043173552127111523,0.8949285714285714,0.8909047619047619
23,0.00042042398405453513,0.00042987781904992603,0.8953968253968254,0.8916666666666667
24,0.0004198428673876656,0.0004289247308458601,0.8956825396825396,0.8933809523809524
25,0.0004195694244570202,0.00042919535154388065,0.8955238095238095,0.893
26,0.00041525749365488686,0.0004247119015171414,0.8943253968253968,0.8914285714285715
27,0.00042320675769495585,0.00043242295441173374,0.8949523809523809,0.8917619047619048
28,0.0004193892225859657,0.000429480961390904,0.8960396825396826,0.892095238095238
29,0.0004192287777624433,0.00042822052041689555,0.8955,0.8913809523809524
30,0.00041814293582288043,0.00042818372732117063,0.8973492063492063,0.8927619047619048
31,0.000417390518954822,0.0004276631644793919,0.8973412698412698,0.8935238095238095
32,0.0004167285455124719,0.00042674085923603605,0.8980317460317461,0.894
33,0.00041445605740660714,0.0004242328107357025,0.8975714285714286,0.8944761904761904
34,0.0004165200397135719,0.0004263168672720591,0.8971507936507936,0.894095238095238
35,0.00041845480033329553,0.0004285946275506701,0.8967142857142857,0.8935238095238095
36,0.00041841685109668305,0.0004285775834605807,0.8975873015873016,0.8932380952380953
37,0.0004207411708812865,0.0004310119336559659,0.8945079365079365,0.8908095238095238
38,0.00041412077087258536,0.0004241122873056503,0.8987063492063492,0.8966190476190476
39,0.0004138257186564188,0.00042339381149836947,0.9005555555555556,0.8970476190476191
40,0.00041507045830053,0.0004244941487198784,0.9002460317460318,0.8967619047619048
41,0.00041593806658472333,0.0004251552068051838,0.8998650793650793,0.8971428571428571
42,0.00041597226971671697,0.00042560909901346477,0.898436507936508,0.8961904761904762
43,0.0004174229663515848,0.0004274195759069352,0.8959761904761905,0.8937619047619048
44,0.00041384704103545537,0.0004238002328645615,0.8983333333333333,0.8964285714285715
45,0.0004167529484109273,0.00042675410991623285,0.8997142857142857,0.8968095238095238
46,0.0004141920227853079,0.0004241204233396621,0.9008571428571429,0.8977619047619048
47,0.0004132874064029209,0.0004230907303946359,0.9013650793650794,0.8982857142857142
48,0.0004120383354879561,0.00042192099066007703,0.9012777777777777,0.8982380952380953
49,0.0004133248059522538,0.00042297801801136563,0.9005238095238095,0.8972857142857142
50,0.00041731972353799,0.0004271829965568724,0.8971349206349206,0.894095238095238
51,0.00041374014412599896,0.00042378186186154684,0.8990238095238096,0.8964761904761904
52,0.0004137641863217429,0.000423975849435443,0.9000555555555556,0.8970952380952381
53,0.00041397143048899516,0.00042417763102622257,0.9005238095238095,0.8963333333333333
54,0.00041162625404577406,0.00042254472772280374,0.9012063492063492,0.8969047619047619
55,0.0004114531377951304,0.0004220626013619559,0.902547619047619,0.8970952380952381
56,0.00041005183070425005,0.0004207097746077038,0.9025238095238095,0.8985238095238095
57,0.0004121924312341781,0.00042244920560291835,0.9006984126984127,0.8963809523809524
58,0.0004136273108777546,0.00042471469725881305,0.8997936507936508,0.8937619047619048
59,0.000412206603894158,0.000422444699775605,0.9013968253968254,0.8966666666666666
60,0.00041399325974403865,0.0004241145693120502,0.9010079365079365,0.8978095238095238
61,0.00041343940274109913,0.0004233141129925137,0.9008650793650793,0.8980952380952381
62,0.00041274910597574144,0.0004227710295291174,0.9017460317460317,0.8977142857142857
63,0.0004115825820536841,0.00042251257811273845,0.901968253968254,0.8961428571428571
64,0.0004107509856186216,0.00042157595072473796,0.9035238095238095,0.8981428571428571
65,0.00041109439754296863,0.00042198880939256576,0.9038333333333334,0.8987619047619048
66,0.0004139596453261754,0.00042421547713733857,0.9021349206349206,0.8987619047619048
