,loss/train,loss/valid,acc/train,acc/valid
0,0.0004272961529001357,0.0004359416791370937,0.8816031746031746,0.8800476190476191
1,0.0004276683507930665,0.000437632353532882,0.8815,0.8798095238095238
2,0.0004260283980577711,0.00043550288535299756,0.8838174603174603,0.8822380952380953
3,0.0004273752783026014,0.00043600175636155264,0.8841587301587301,0.8828571428571429
4,0.0004294401698169254,0.0004385094415573847,0.8856031746031746,0.8835714285714286
5,0.00042768655126056973,0.0004369653222106752,0.8860793650793651,0.8841904761904762
6,0.00042804523190808675,0.00043649264460518246,0.8862142857142857,0.8843809523809524
7,0.00042658774885866375,0.00043623279247965134,0.8868888888888888,0.8851904761904762
8,0.00042583159960451583,0.0004348365196159908,0.8880555555555556,0.8855238095238095
9,0.0004277793767433318,0.00043708629977135433,0.8862857142857142,0.8835714285714286
10,0.0004249578577185434,0.000434269232409341,0.8851587301587301,0.882
11,0.00041963719848602535,0.00042813547736122494,0.8910238095238096,0.8889523809523809
12,0.00041997941287737043,0.00042955581630979263,0.8912698412698413,0.887
13,0.00041896973763193404,0.0004282362901029133,0.8946507936507937,0.8922857142857142
14,0.00041821192961836616,0.00042767085064025155,0.8933253968253968,0.8900476190476191
15,0.00041629027752649217,0.00042593712749935334,0.8944841269841269,0.8919047619047619
16,0.00041844208160090067,0.00042768575038228715,0.8926666666666667,0.8894285714285715
17,0.0004173847912322907,0.0004263891123590015,0.8953095238095238,0.893095238095238
18,0.00041657820769718716,0.00042619095671744573,0.8953968253968254,0.8912857142857142
19,0.0004157947117374057,0.00042543084706578933,0.8973571428571429,0.8944761904761904
20,0.00041279612647162543,0.00042209830170585993,0.8984285714285715,0.8937619047619048
21,0.00041579649916716985,0.0004259190531004043,0.8965952380952381,0.8927619047619048
22,0.00041453417260495446,0.0004245478894029345,0.8973650793650794,0.8936666666666667
23,0.0004154872097193249,0.0004250833519867488,0.8985,0.8954761904761904
24,0.00041718752090893097,0.0004277767184234801,0.8951269841269841,0.8912380952380953
25,0.0004150901328003596,0.00042559472152165005,0.8980079365079365,0.8934761904761904
26,0.00041306857078794447,0.0004235518659864153,0.8996349206349207,0.8944761904761904
27,0.00041196264113698685,0.00042283071790422713,0.8988095238095238,0.894095238095238
28,0.0004133210697817424,0.0004240777151925223,0.900063492063492,0.8950476190476191
29,0.00041334996384287636,0.00042408765923409236,0.9011746031746032,0.8951904761904762
30,0.00041448854099190423,0.0004252903518222627,0.9017936507936508,0.8956190476190476
31,0.00041187752073719387,0.0004225369053227561,0.9002936507936508,0.8957619047619048
32,0.0004105539776030041,0.00042118377203033083,0.9022777777777777,0.8973809523809524
33,0.0004100192335862962,0.0004209976352396465,0.9012857142857142,0.8949523809523809
34,0.0004118547754155265,0.0004219386847246261,0.9007222222222222,0.8947619047619048
35,0.0004105010574299192,0.00042123082422074816,0.9033174603174603,0.8973333333333333
