,loss/train,loss/valid,acc/train,acc/valid
0,0.0006079134359246209,0.0006186444475537254,0.773515873015873,0.7738095238095238
1,0.0005673111071662297,0.0005773757156871614,0.8272936507936508,0.8241428571428572
2,0.000546303314349008,0.0005559157842681522,0.8529444444444444,0.8508095238095238
3,0.0005298160645696852,0.0005398293989045279,0.8627301587301587,0.8622857142857143
4,0.0005172501442924378,0.0005267146797407241,0.869468253968254,0.8685238095238095
5,0.0005103543703518217,0.0005199708370935349,0.8726587301587302,0.8717619047619047
6,0.0005049796293652247,0.0005146671561967759,0.8727142857142857,0.8716190476190476
7,0.00050206415780953,0.000511776035740262,0.8740952380952381,0.8728571428571429
8,0.0004967839970948204,0.0005064508049261003,0.8757539682539682,0.8742857142857143
9,0.0004935411794318094,0.000503158001672654,0.8759603174603174,0.875
10,0.0004898372318536516,0.0004993640170210884,0.8764761904761905,0.8753809523809524
11,0.0004873338755634096,0.0004966273307800293,0.8771666666666667,0.8763333333333333
12,0.00048688499629497527,0.0004964495287055061,0.8764444444444445,0.8758095238095238
13,0.00048544745714891526,0.0004950095996970222,0.8773095238095238,0.8762380952380953
14,0.0004824808992090679,0.0004920874010948908,0.8772460317460318,0.876
15,0.0004809767483245759,0.0004902447121483939,0.8785079365079365,0.8772857142857143
16,0.00047890842552222906,0.0004884704422383081,0.8788174603174603,0.8775714285714286
17,0.0004778079932171201,0.0004872255694298517,0.8788412698412699,0.8774761904761905
18,0.0004762329641315672,0.00048577514716557094,0.8789523809523809,0.8776190476190476
19,0.00047589871523872257,0.0004854442306927272,0.8792301587301588,0.8775238095238095
20,0.00047336779724037835,0.0004832132529644739,0.8791349206349206,0.8778095238095238
21,0.00047290227976110245,0.00048244986221903844,0.8793888888888889,0.8776190476190476
22,0.0004712021509333262,0.0004805990613642193,0.8793492063492063,0.8777142857142857
23,0.00047015661592521367,0.00047973508494240897,0.8793809523809524,0.8777619047619047
24,0.00046953939563698237,0.0004788913797764551,0.8795873015873016,0.8779047619047619
25,0.0004695718539139581,0.00047878519126347133,0.8794047619047619,0.8782857142857143
26,0.00046929549390361424,0.0004788058797518412,0.8794444444444445,0.8784285714285714
27,0.0004670395203053005,0.00047610921661059063,0.8793412698412698,0.8782857142857143
