,loss/train,loss/valid,acc/train,acc/valid
0,0.0004665308249375177,0.0004755002458890279,0.8702142857142857,0.8686666666666667
1,0.00044670231900517904,0.00045550565776370823,0.8778809523809524,0.8766666666666667
2,0.0004377254770388679,0.00044583827682903837,0.8742777777777778,0.8741428571428571
3,0.00043024787401396133,0.00043860277533531186,0.879547619047619,0.8776190476190476
4,0.00043257621569292885,0.00044151724378267926,0.8845873015873016,0.8820476190476191
5,0.00042941718063657246,0.0004380268440360115,0.8857857142857143,0.8835714285714286
6,0.0004274225840492854,0.0004363349065894172,0.8861746031746032,0.8838095238095238
7,0.00042727617422739665,0.0004361104028565543,0.8875873015873016,0.885
8,0.000425478388392736,0.0004347862743196033,0.8882857142857142,0.886095238095238
9,0.0004275068479870993,0.0004364940481526511,0.8883809523809524,0.886
10,0.0004210388237048709,0.0004301153989065261,0.8877539682539682,0.8858571428571429
11,0.0004283053236348288,0.00043767623674301876,0.8891825396825397,0.8874761904761905
12,0.00042252821534399,0.0004315847825436365,0.8903253968253968,0.8871428571428571
13,0.0004218977259265052,0.0004315715857914516,0.8931111111111111,0.8885238095238095
14,0.0004210508546185872,0.0004304980280853453,0.8945079365079365,0.8910476190476191
15,0.00042194846343426477,0.0004312145426159813,0.8943809523809524,0.8915714285714286
16,0.00041858029176318457,0.00042802304313296365,0.8957301587301587,0.8918571428571429
17,0.0004171368432423425,0.00042664175232251484,0.8961031746031746,0.8937142857142857
18,0.00041840900930147323,0.0004271596655959175,0.8966190476190476,0.8937619047619048
19,0.0004172339016009891,0.00042740013627778916,0.8959761904761905,0.8924761904761904
20,0.0004168849369836232,0.00042652426589102975,0.895531746031746,0.892095238095238
21,0.00041828986978720105,0.0004275959517274584,0.8970317460317461,0.8940476190476191
22,0.0004151857194919435,0.000425074998821531,0.8976746031746031,0.8944761904761904
23,0.00041420662190232957,0.0004240178338118962,0.8988650793650793,0.8950476190476191
24,0.00041290043034250773,0.0004236384474095844,0.8999206349206349,0.8954761904761904
25,0.0004142493000106206,0.00042433730335462663,0.8985952380952381,0.8943809523809524
26,0.00041845475279149555,0.0004287390410900116,0.8980396825396826,0.8941904761904762
27,0.0004138832475457873,0.00042371663735026407,0.8980476190476191,0.8946190476190476
28,0.000416593183364187,0.00042636555291357495,0.8988730158730158,0.8942857142857142
29,0.0004147438059250514,0.0004246167214143844,0.9002777777777777,0.8963809523809524
30,0.0004149372343506132,0.0004247437956787291,0.9001746031746032,0.896
31,0.0004138932779194817,0.0004238881099791754,0.9017063492063492,0.8979047619047619
32,0.00041248440245787303,0.00042287121784119377,0.9019920634920635,0.8984761904761904
33,0.00041212540226323265,0.0004222121522540138,0.9020476190476191,0.8982857142857142
34,0.00041313706078226605,0.00042348156656537737,0.9,0.8957619047619048
35,0.0004136429691598529,0.0004243464668591817,0.8992301587301588,0.8948571428571429
36,0.0004135630539958439,0.00042324869689487274,0.9004682539682539,0.8970476190476191
37,0.00041216823884419033,0.0004220629731814067,0.9023412698412698,0.897952380952381
38,0.00040792839063538445,0.0004180150684856233,0.902984126984127,0.8991428571428571
39,0.00040773995930240266,0.0004183041070188795,0.9034444444444445,0.8987142857142857
40,0.000408451705697983,0.00041903393609183173,0.9042777777777777,0.899
41,0.000409583579453211,0.00041987653999101546,0.9026825396825396,0.8977142857142857
42,0.0004108579899110491,0.00042179305780501593,0.9017857142857143,0.8973809523809524
43,0.00041292542692214723,0.0004236331667218889,0.9014285714285715,0.8964761904761904
44,0.0004200084133753701,0.00043061924690291996,0.8992063492063492,0.8966666666666666
45,0.0004122323159660612,0.0004233774017719995,0.9034444444444445,0.8983333333333333
46,0.00041335466527749623,0.00042512168770744685,0.9025238095238095,0.8960952380952381
47,0.0004106536138625372,0.00042141448032288325,0.9048809523809523,0.8994761904761904
48,0.0004105607455685025,0.00042127875770841324,0.9051746031746032,0.8991904761904762
49,0.0004104606047982261,0.0004214973875454494,0.9038253968253969,0.8991428571428571
50,0.0004133400034809869,0.00042464416367667064,0.903484126984127,0.8981428571428571
51,0.0004155334262620835,0.0004270537892977397,0.9008015873015873,0.895
52,0.0004128774272070991,0.00042396597067515055,0.9026904761904762,0.8973333333333333
53,0.0004123751887726405,0.0004232313959371476,0.902,0.8975714285714286
