,loss/train,loss/valid,acc/train,acc/valid
0,0.00042581718994511497,0.0004342611048902784,0.8800238095238095,0.879
1,0.00042624045175219336,0.00043485808372497556,0.8823095238095238,0.881095238095238
2,0.00042915123299000756,0.00043794833904220947,0.8788412698412699,0.8777619047619047
3,0.00042605416997084543,0.00043466903340248834,0.8870555555555556,0.8858571428571429
4,0.0004293749812576506,0.00043855389952659606,0.8823571428571428,0.8792380952380953
5,0.0004362509028306083,0.0004461364079089392,0.8781984126984127,0.8741428571428571
6,0.00042748290631506176,0.00043673438827196757,0.8850476190476191,0.882
7,0.0004231124416230217,0.0004328172675200871,0.8916666666666667,0.8892380952380953
8,0.00042287989835890514,0.0004322040251323155,0.892095238095238,0.8887142857142857
9,0.0004182505077785916,0.0004275108107498714,0.8950476190476191,0.8912380952380953
10,0.0004182094113221244,0.0004274985733486357,0.8928492063492064,0.8896666666666667
11,0.00041669643847715284,0.00042593397838728767,0.8950555555555556,0.8912380952380953
12,0.0004166488474796689,0.000426793566771916,0.8933888888888889,0.8904285714285715
13,0.00041266719736750165,0.0004222464802719298,0.8974444444444445,0.8943333333333333
14,0.00042264659750083136,0.0004329266207558768,0.8919920634920635,0.8869047619047619
15,0.0004166637897964508,0.0004270567014103844,0.8932777777777777,0.8889523809523809
16,0.00041530280879565647,0.0004252597718011765,0.8984920634920635,0.8944761904761904
17,0.0004161221240721052,0.00042563689464614505,0.8981349206349206,0.8943809523809524
18,0.0004168386483003223,0.00042632214795975456,0.8998253968253969,0.8951428571428571
19,0.00041819908741920714,0.00042870568661462695,0.8965793650793651,0.8907619047619048
20,0.0004160580547556045,0.0004252056550411951,0.8987539682539682,0.8968571428571429
21,0.0004164861800178649,0.00042631675799687706,0.8979365079365079,0.8948095238095238
22,0.000413869401055669,0.00042461218578474864,0.9011984126984127,0.897
23,0.00041138806111282774,0.00042177953322728476,0.900952380952381,0.8973333333333333
24,0.0004129883020170151,0.00042346059282620746,0.8991111111111111,0.8945238095238095
25,0.0004086072336113642,0.0004192844686054048,0.9021190476190476,0.897952380952381
26,0.0004068599497042005,0.0004176255251680102,0.9033095238095238,0.897952380952381
27,0.00041228119059214517,0.000422745148340861,0.9008333333333334,0.8955238095238095
28,0.00040805075589626553,0.00041915857224237354,0.9032380952380953,0.8988095238095238
29,0.0004125525750338085,0.00042362779804638455,0.9006825396825396,0.8939523809523809
30,0.00040640712186457617,0.00041756180638358707,0.9041428571428571,0.8993333333333333
31,0.0004094957129822837,0.0004204316721076057,0.9024126984126984,0.8963809523809524
32,0.0004106553705438735,0.0004218290206931886,0.902952380952381,0.8968571428571429
33,0.00041132327464837875,0.00042227426313218617,0.9023809523809524,0.897
34,0.0004081027843649425,0.0004194058648177556,0.9024920634920635,0.8963809523809524
35,0.00041100393495862447,0.0004218263484182812,0.9030396825396826,0.8972857142857142
36,0.00040952482772251914,0.00042083289225896197,0.9058253968253969,0.899952380952381
37,0.0004087839105299541,0.00041978187362353006,0.9053492063492063,0.8997142857142857
38,0.0004080880539757865,0.00041894965512411934,0.9028730158730158,0.8969047619047619
39,0.0004104219748387261,0.00042129496591431756,0.9056031746031746,0.8988571428571429
40,0.00040521682065630714,0.0004160081190722329,0.9054603174603174,0.9006666666666666
41,0.0004047585501084252,0.0004159984659580957,0.9060555555555555,0.8992857142857142
42,0.00040758783382082743,0.00041958424165135336,0.9065,0.899952380952381
43,0.0004035833373902336,0.0004142372068904695,0.9066428571428572,0.9013333333333333
44,0.00041142107995729597,0.0004224347188359215,0.9043412698412698,0.8971904761904762
45,0.00041066613225709825,0.0004222626004900251,0.9041984126984127,0.8991904761904762
46,0.0004073769244409743,0.0004185392828214736,0.9055952380952381,0.9008571428571429
47,0.0004097336358021176,0.0004215746905122484,0.9060238095238096,0.8988571428571429
48,0.0004078865157706397,0.00041939184779212586,0.9064444444444445,0.9006190476190477
49,0.00040657102659581197,0.0004182099373567672,0.9066984126984127,0.8993809523809524
50,0.00040372510632825275,0.0004160862039952051,0.9069047619047619,0.8997619047619048
51,0.0004060935780169472,0.0004185046624569666,0.9058492063492064,0.8987142857142857
52,0.0004026723416551711,0.00041437451186634246,0.9083888888888889,0.9007619047619048
53,0.0004049594012044725,0.00041746053383463907,0.9062539682539682,0.8982857142857142
54,0.00040392377239371104,0.00041650070462908066,0.9085,0.900952380952381
55,0.0004050065737868112,0.0004169345341977619,0.9065714285714286,0.9004285714285715
56,0.00040389909819951134,0.00041648812804903303,0.907484126984127,0.8982857142857142
57,0.0004046742871167168,0.0004173672241824014,0.908,0.9015714285714286
58,0.0004063038371858143,0.00041904700086230326,0.9083095238095238,0.9002857142857142
