,loss/train,loss/valid,acc/train,acc/valid
0,0.00046946757133044893,0.00047861544433094205,0.8751904761904762,0.8729047619047619
1,0.00045756235553158655,0.00046756522570337567,0.8728095238095238,0.8711904761904762
2,0.0004318508874802362,0.00044062583645184837,0.8780079365079365,0.8763333333333333
3,0.00043080510411943706,0.00043884585584912984,0.8781190476190476,0.8761904761904762
4,0.0004266585629610788,0.00043512290432339625,0.8815873015873016,0.8797619047619047
5,0.0004261767745964111,0.0004347914840493883,0.8826984126984126,0.8809047619047619
6,0.0004265557432931567,0.00043543627006667,0.8845238095238095,0.8835714285714286
7,0.00042499002743334995,0.00043333148104803904,0.8857380952380952,0.8844761904761905
8,0.00042477829659742024,0.00043304892948695594,0.8860396825396826,0.8842857142857142
9,0.0004258044312397639,0.0004341296525228591,0.8861031746031746,0.8844285714285715
10,0.0004257928270196158,0.00043461154614176067,0.8867063492063492,0.8851904761904762
11,0.00042555482803829133,0.0004347377646537054,0.8863412698412698,0.8850476190476191
12,0.0004241798673830335,0.0004330994827406747,0.8886507936507937,0.8867619047619048
13,0.00042802783089970786,0.0004373398550919124,0.8900238095238096,0.8886190476190476
14,0.0004220161903945227,0.0004306291583038512,0.8906031746031746,0.8887142857142857
15,0.00042126795838749595,0.00042964966949962435,0.8918650793650794,0.8906190476190476
16,0.000420378078780477,0.0004290154491152082,0.8921269841269841,0.8912380952380953
17,0.0004224202327785038,0.00043151348119690303,0.8928809523809523,0.8911904761904762
18,0.0004222340146227488,0.0004309212111291431,0.8917777777777778,0.8911428571428571
19,0.00042269384175065965,0.00043241008122762043,0.893095238095238,0.8889047619047619
20,0.0004261480248163617,0.00043573173880577087,0.8939206349206349,0.8922380952380953
21,0.0004198385507814468,0.00042895081497374034,0.8948015873015873,0.8931904761904762
22,0.0004179964593005559,0.0004273218143553961,0.895515873015873,0.894
23,0.00041847075592903865,0.0004279912639231909,0.8962777777777777,0.8943809523809524
24,0.0004172725599436533,0.0004268973498117356,0.8968412698412699,0.8931428571428571
25,0.0004186523218476583,0.0004286214141618638,0.8967936507936508,0.8941904761904762
26,0.00041657473525357624,0.0004264008402824402,0.8975396825396825,0.8951904761904762
27,0.0004174908030600775,0.00042685218226341977,0.8972857142857142,0.8946666666666667
28,0.0004167436235953891,0.0004264983534812927,0.8961111111111111,0.8933809523809524
29,0.000415337753910867,0.0004255111487138839,0.8986507936507937,0.8957142857142857
30,0.00041443005748211393,0.00042410656951722645,0.9000476190476191,0.8963809523809524
31,0.0004145235052657506,0.00042464810893649146,0.9000079365079365,0.8966190476190476
32,0.000415034695040612,0.00042524473865826923,0.9003809523809524,0.8969047619047619
