,loss/train,loss/valid,acc/train,acc/valid
0,0.00044633605816061535,0.00045618837646075656,0.8761587301587301,0.8751428571428571
1,0.0004315300106056153,0.0004402725753330049,0.8773650793650793,0.8755238095238095
2,0.00043079480528831484,0.00043921686637969247,0.8809047619047619,0.8793809523809524
3,0.00043033701039495924,0.0004390427895954677,0.8799444444444444,0.8773809523809524
4,0.00043574277891053094,0.00044362450071743555,0.8786904761904762,0.8791428571428571
5,0.00043070633638472785,0.00043878384573119026,0.885452380952381,0.8837142857142857
6,0.00042773708748439004,0.0004364814715726035,0.8871984126984127,0.8857619047619048
7,0.0004265327529301719,0.00043540772937593006,0.8880714285714286,0.8860476190476191
8,0.00042401130048055495,0.00043310660975319997,0.8894444444444445,0.8864285714285715
9,0.00042602111209952644,0.00043536953131357827,0.8891507936507936,0.8870476190476191
10,0.0004242842481249855,0.00043337554591042657,0.8891746031746032,0.8871904761904762
11,0.00042250499909832364,0.00043177772277877444,0.890968253968254,0.8882857142857142
12,0.00042450726670878274,0.0004346699487595331,0.8881666666666667,0.8839523809523809
13,0.00042127003012195464,0.0004301593630086808,0.8921904761904762,0.8913809523809524
14,0.00041733846068382264,0.00042792572719710213,0.8931746031746032,0.8910476190476191
15,0.00041627348510045855,0.00042615447441736855,0.8959603174603175,0.8913809523809524
16,0.00041389876864259207,0.0004241730883007958,0.8969126984126984,0.8925714285714286
17,0.00041375586650674307,0.000424041523819878,0.8959285714285714,0.893
18,0.00041872333747053906,0.00042886307267915634,0.8906904761904761,0.8875238095238095
19,0.0004152540174268541,0.00042534994511377245,0.8958174603174603,0.8931428571428571
20,0.0004157094458738963,0.00042455943141664777,0.8967301587301587,0.8941904761904762
21,0.0004225294696433204,0.00043276233048666093,0.8939206349206349,0.8892857142857142
22,0.00041640872401850563,0.0004267266307558332,0.8958571428571429,0.892095238095238
23,0.0004132188887350143,0.0004231839747655959,0.8980952380952381,0.8945714285714286
24,0.0004137726870794145,0.00042402914876029605,0.8988253968253969,0.8954285714285715
25,0.00041330270161704413,0.00042330866910162427,0.8981825396825397,0.8938571428571429
26,0.0004126882512891103,0.00042285771596999397,0.8982777777777777,0.8932380952380953
27,0.0004174330085515976,0.00042744489794685725,0.8915396825396825,0.8881428571428571
28,0.000414054326594822,0.00042403377237774074,0.8977936507936508,0.8945714285714286
29,0.0004179128228671967,0.0004274756880033584,0.8962380952380953,0.8927142857142857
30,0.00041530178487300874,0.00042621833369845436,0.8989126984126984,0.8943333333333333
31,0.0004154804956818384,0.00042604896000453404,0.9002063492063492,0.8950476190476191
32,0.00041241956182888574,0.00042258724144526893,0.900952380952381,0.8962857142857142
33,0.0004109067756032187,0.0004211970241296859,0.899531746031746,0.8960952380952381
34,0.00041226301117548866,0.00042191507418950396,0.9006746031746031,0.8970476190476191
35,0.0004180471679520985,0.00042866722884632295,0.9001269841269841,0.8948095238095238
36,0.0004117741639178897,0.0004218039172036307,0.9011825396825397,0.8971428571428571
37,0.00041023501020575324,0.0004203571393376305,0.8997460317460317,0.8965238095238095
38,0.0004096647761170826,0.0004201068452426365,0.9023888888888889,0.8972857142857142
39,0.0004114066475913638,0.00042245979961894807,0.899515873015873,0.8939047619047619
40,0.0004096050482420694,0.00042089213927586875,0.9022539682539683,0.8973809523809524
