,loss/train,loss/valid,acc/train,acc/valid
0,0.0006799089709917704,0.0006908897871062869,0.49976190476190474,0.49885714285714283
1,0.0006523324870874012,0.0006631152942067101,0.5846269841269841,0.5858571428571429
2,0.000615574128097958,0.0006258746272041684,0.7323253968253969,0.7314285714285714
3,0.0005740177432696025,0.0005842494396936325,0.8356825396825397,0.834
4,0.0005538575393812997,0.0005641369450659979,0.8612142857142857,0.8575238095238096
5,0.0005439590281910366,0.0005542151927947998,0.8661587301587301,0.8633809523809524
6,0.0005365525143487113,0.0005470461589949471,0.8696984126984127,0.8670476190476191
7,0.0005298244300342742,0.000540094616867247,0.8708412698412699,0.8685238095238095
8,0.000529268022094454,0.000539597145148686,0.8715396825396825,0.8689523809523809
9,0.0005261959220681871,0.0005365764441944303,0.871904761904762,0.8694285714285714
10,0.0005188159124245719,0.000529169636113303,0.8738174603174603,0.8716666666666667
11,0.0005117727593770102,0.0005224774877230327,0.8753571428571428,0.8728095238095238
12,0.0005058609857445671,0.0005160947442054748,0.8766349206349207,0.8739523809523809
13,0.0005016699404943557,0.000511713255019415,0.8762698412698413,0.8741428571428571
14,0.0005011155184299227,0.0005115346624737694,0.8767539682539682,0.8740952380952381
15,0.0004974932559425869,0.0005079153974850972,0.8763809523809524,0.8736666666666667
16,0.0004975464138246718,0.0005072128772735596,0.8769920634920635,0.8752857142857143
17,0.0004964679607323238,0.0005071099428903489,0.8774047619047619,0.8744285714285714
18,0.0004953945338252991,0.0005058573995317732,0.8766904761904762,0.8737619047619047
19,0.0004942196165285413,0.0005043645827543168,0.8772539682539683,0.8748571428571429
20,0.00048807583205283633,0.0004984388408206758,0.8779444444444444,0.876
21,0.00048682962712787446,0.0004972041973045894,0.8777539682539682,0.8752857142857143
22,0.00048693081097943443,0.000497130335796447,0.878015873015873,0.8762380952380953
23,0.0004854926559187117,0.0004959268882161095,0.8778174603174603,0.8758095238095238
24,0.00048457641592101444,0.0004944384850206829,0.878484126984127,0.8764761904761905
25,0.0004853588449103492,0.0004955244532653263,0.8782539682539683,0.8765714285714286
26,0.00048427131086114855,0.0004941998635019575,0.878452380952381,0.8766190476190476
