,loss/train,loss/valid,acc/train,acc/valid
0,0.00045777121304519595,0.0004674368074962071,0.876468253968254,0.8750952380952381
1,0.00044852256325502246,0.0004569472514447712,0.8764047619047619,0.8751904761904762
2,0.00043023681380445993,0.0004393475211801983,0.8805079365079365,0.8788095238095238
3,0.0004252593349369745,0.00043381305251802716,0.8811666666666667,0.8793809523809524
4,0.0004246085463535218,0.00043315978703044707,0.8812698412698413,0.8800476190476191
5,0.000430828976016196,0.0004397969132377988,0.8816666666666667,0.8799523809523809
6,0.00042325318261744483,0.00043237032209123883,0.8855952380952381,0.8852380952380953
7,0.00042569062823341006,0.0004344731441565922,0.8858650793650794,0.8845238095238095
8,0.0004251058373659376,0.00043361707670348034,0.886468253968254,0.8851428571428571
9,0.0004261873158670607,0.0004348558953830174,0.8872777777777778,0.885095238095238
10,0.0004330693587424263,0.0004415795874027979,0.882531746031746,0.8807142857142857
11,0.0004270345268268434,0.0004359984681719825,0.8866746031746032,0.8848095238095238
12,0.00042769452976802036,0.0004364922557558332,0.8871428571428571,0.8855238095238095
13,0.0004259715023494902,0.0004348261895633879,0.8893492063492063,0.8864761904761905
14,0.0004239538818124741,0.0004329118657679785,0.8909603174603175,0.889095238095238
15,0.0004248371495613976,0.00043380264866919746,0.8898412698412699,0.8869047619047619
16,0.0004251460416449441,0.0004342122276624044,0.8897539682539682,0.8862857142857142
17,0.0004233451014946377,0.0004331678535257067,0.8915634920634921,0.8874761904761905
18,0.0004248108237035691,0.00043453790744145713,0.8915,0.8888571428571429
19,0.00042825663468194384,0.0004380852651028406,0.8903412698412698,0.8874285714285715
20,0.00042062296044258847,0.00043053389872823444,0.8933888888888889,0.8903333333333333
21,0.00042314783944970085,0.0004325432380040487,0.8912063492063492,0.8883333333333333
22,0.000422707589372756,0.00043186205483618234,0.8946031746031746,0.892095238095238
23,0.0004209908623070944,0.00043076435582978386,0.8947460317460317,0.8908095238095238
24,0.00041970476366224744,0.00042960749637512935,0.896,0.8921904761904762
25,0.0004199481736572962,0.0004298361525649116,0.8961190476190476,0.8932380952380953
26,0.0004247344081837033,0.00043542487706456866,0.8939603174603175,0.8912380952380953
27,0.000423702110610311,0.00043332685033480327,0.8963730158730159,0.8948095238095238
28,0.0004166915769141818,0.0004266174861363002,0.8957777777777778,0.8925238095238095
29,0.0004183083247570764,0.00042810339161327907,0.8956507936507937,0.8926190476190476
30,0.0004152109812176417,0.00042510512471199036,0.8981904761904762,0.8954761904761904
31,0.00041334058651848444,0.0004234689105124701,0.8991984126984127,0.8964285714285715
32,0.0004139701459142897,0.00042369969118209115,0.8998888888888888,0.8968571428571429
33,0.0004141607636970187,0.0004249815813132695,0.8982142857142857,0.8948095238095238
34,0.00041137428770935726,0.0004216343774682,0.898968253968254,0.8956190476190476
35,0.0004129413922154714,0.0004235514005025228,0.8978253968253969,0.8930476190476191
36,0.0004132331193439544,0.0004226574826808203,0.8997222222222222,0.8953809523809524
37,0.0004136096565496354,0.00042373713283311754,0.9003968253968254,0.8965714285714286
38,0.0004112959395325373,0.00042127827945209685,0.9016190476190477,0.8980476190476191
39,0.0004112830145491494,0.0004214824494861421,0.9021984126984127,0.897952380952381
40,0.00041167931211373164,0.00042236228783925375,0.9017142857142857,0.8976666666666666
41,0.00040976015774030536,0.00042046365851447693,0.9027936507936508,0.8991428571428571
42,0.00041189085538425143,0.00042266943341209774,0.9015793650793651,0.8976190476190476
43,0.0004149920036868444,0.0004253674859092349,0.8995952380952381,0.8952380952380953
44,0.00041055595709217917,0.0004206779400507609,0.9015396825396825,0.8975238095238095
