,loss/train,loss/valid,acc/train,acc/valid
0,0.0006688009831640455,0.0006794008300417946,0.5986111111111111,0.6007619047619047
1,0.0005770187884096116,0.0005867946743965149,0.8507142857142858,0.8464761904761905
2,0.000525069626077773,0.0005348020110811506,0.868436507936508,0.8642380952380952
3,0.0004989625643643122,0.0005088782764616467,0.8747063492063492,0.871
4,0.00048430330507338995,0.0004945587799662635,0.8769126984126984,0.8740952380952381
5,0.00048203852559838974,0.0004917948416301183,0.8776904761904762,0.8757619047619047
6,0.00047527892958550225,0.0004846031694185166,0.8783492063492063,0.8761428571428571
7,0.0004724309290685351,0.00048210419785408746,0.8782936507936508,0.8768095238095238
8,0.0004705404920710458,0.00047966046560378304,0.8782857142857143,0.8764285714285714
9,0.0004698517613467716,0.00047949499885241193,0.8786587301587302,0.8770476190476191
10,0.0004683342379710031,0.0004779914319515228,0.8790555555555556,0.8774761904761905
11,0.0004721802281481879,0.00048217159793490454,0.8767460317460317,0.8742857142857143
12,0.00046525236183688753,0.00047441494039126805,0.8785396825396825,0.8772857142857143
13,0.00046408523429953863,0.00047318457421802337,0.8791746031746032,0.8770476190476191
14,0.00046192943316603465,0.0004715138574441274,0.8793253968253968,0.8778571428571429
15,0.00046034587281090875,0.0004695013349964505,0.8792619047619048,0.8776666666666667
16,0.0004603740234696676,0.00047009889284769694,0.8787857142857143,0.8775714285714286
17,0.00045889174488801803,0.0004675222294671195,0.8793412698412698,0.8774761904761905
18,0.0004583249359376847,0.0004680571967647189,0.879,0.8772380952380953
19,0.00046131350904230086,0.0004704090555508931,0.8782222222222222,0.8760476190476191
20,0.0004559219947883061,0.00046565561918985275,0.8792539682539683,0.8776190476190476
21,0.000456171378493309,0.00046562892766225907,0.879031746031746,0.8774761904761905
22,0.00045181676958288463,0.00046154296965826124,0.8791428571428571,0.8776190476190476
23,0.0004531972495809434,0.0004619161302135104,0.8794126984126984,0.8778571428571429
24,0.0004525656413937372,0.00046194793496813095,0.8792380952380953,0.878
25,0.00045248345581312026,0.0004615400873479389,0.8795555555555555,0.8780476190476191
26,0.00045134232890984367,0.00046124835241408575,0.879436507936508,0.8784285714285714
27,0.0004584900987526727,0.0004679693749972752,0.8791031746031746,0.8771904761904762
28,0.00045474013922706485,0.0004636989306835901,0.8795079365079365,0.878095238095238
29,0.00045336452244766173,0.00046284201599302747,0.879563492063492,0.8783809523809524
30,0.00045101068866631344,0.00046033002790950593,0.8796984126984126,0.8774761904761905
31,0.0004516401638587316,0.000460819022996085,0.8795714285714286,0.8775714285714286
32,0.0004523577983417208,0.0004612882137298584,0.8797539682539682,0.8779523809523809
33,0.0004501349386714754,0.0004597547749678294,0.8797142857142857,0.878
34,0.0004506215157489928,0.0004602569327467964,0.8798571428571429,0.8779523809523809
35,0.00045425530724109165,0.00046327422488303413,0.8796349206349207,0.8779523809523809
36,0.00045059536444762397,0.0004598937062990098,0.8789603174603174,0.8778095238095238
37,0.00044919246387860133,0.0004581579878216698,0.8797063492063492,0.8784761904761905
38,0.00044848439428541397,0.00045760738423892427,0.8795952380952381,0.878
39,0.0004495582441015849,0.0004587317208449046,0.8794603174603175,0.8775238095238095
40,0.00044936645030975344,0.00045858738535926456,0.8796904761904762,0.8771428571428571
41,0.000449716560897373,0.00045883850682349435,0.8796587301587302,0.8785238095238095
42,0.00044921013476356626,0.0004578420434679304,0.8792222222222222,0.8782380952380953
43,0.00045100558466381496,0.0004603221302940732,0.8797539682539682,0.8776666666666667
44,0.00044724696921923806,0.0004565532462937491,0.8793650793650793,0.8778571428571429
45,0.0004465763954416154,0.0004559615041528429,0.8794603174603175,0.8780476190476191
46,0.0004463778469297621,0.0004553862384387425,0.8796587301587302,0.8778571428571429
47,0.0004467127070067421,0.00045603115076110474,0.8794603174603175,0.8777619047619047
48,0.000445535668778041,0.0004548241879258837,0.8798095238095238,0.8777619047619047
49,0.00044715832150171676,0.0004566743416445596,0.8784920634920635,0.8765238095238095
50,0.00044720689219141766,0.00045660887161890666,0.8787222222222222,0.8775714285714286
51,0.0004498275780961627,0.0004591186571688879,0.8794206349206349,0.8773809523809524
52,0.000445811451900573,0.00045480009913444517,0.8799523809523809,0.8786190476190476
53,0.00044510091675652397,0.0004542551069032578,0.8794761904761905,0.8776666666666667
54,0.00044309219907200526,0.0004519400341170175,0.8797380952380952,0.8782380952380953
55,0.00044444261727825046,0.0004538942575454712,0.8795873015873016,0.8781428571428571
56,0.0004448556580713817,0.00045423375566800437,0.8797936507936508,0.8782380952380953
57,0.0004476421856217914,0.00045698829491933187,0.8786746031746032,0.8768095238095238
58,0.00044729196386677876,0.00045623693295887536,0.8798333333333334,0.8779523809523809
59,0.00044676843451129067,0.0004552219481695266,0.8796587301587302,0.8775238095238095
60,0.0004481618200975751,0.0004573749630224137,0.8798412698412699,0.878095238095238
61,0.00044518003813804143,0.000454005784931637,0.8796666666666667,0.8779047619047619
62,0.00044571091140073444,0.00045438232876005626,0.8796507936507937,0.8777619047619047
63,0.0004448287364036318,0.0004537456872917357,0.8797142857142857,0.8777142857142857
64,0.0004441772178998069,0.0004533665378888448,0.8799206349206349,0.8779047619047619
65,0.0004446569818352896,0.00045369937874021986,0.880095238095238,0.8782380952380953
66,0.0004439422109770396,0.0004529921667916434,0.8799920634920635,0.8782857142857143
67,0.0004443975885709127,0.0004535208841164907,0.8798333333333334,0.8787619047619047
68,0.0004438298422665823,0.00045303660205432347,0.8795555555555555,0.8779047619047619
69,0.0004424524539046817,0.0004516330858071645,0.879563492063492,0.8776666666666667
