,loss/train,loss/valid,acc/train,acc/valid
0,0.0005079923253210764,0.0005174213136945452,0.8721349206349206,0.8695238095238095
1,0.0004649854865339067,0.000473918229341507,0.8724206349206349,0.8706190476190476
2,0.00045659691402836453,0.0004658392880644117,0.8665793650793651,0.8655238095238095
3,0.00045620333391522606,0.00046549569283212936,0.872015873015873,0.87
4,0.00043327536753245765,0.0004417456402665093,0.8809365079365079,0.8796666666666667
5,0.0004381840718644006,0.00044706225111370993,0.8804920634920634,0.8791904761904762
6,0.00042956530432852486,0.0004386088195301238,0.8817698412698413,0.8809047619047619
7,0.0004289589938190248,0.00043786962968962533,0.8830634920634921,0.8819047619047619
8,0.0004278010820585584,0.00043661224558239894,0.8835952380952381,0.8820476190476191
9,0.00042640839304242817,0.00043530291318893434,0.8837857142857143,0.8829523809523809
10,0.00042993886437680986,0.0004387308203038715,0.8830634920634921,0.8813333333333333
11,0.00043136417936711084,0.00043987872345106944,0.882452380952381,0.8821428571428571
12,0.0004280395876793634,0.00043646687127294994,0.884095238095238,0.8830476190476191
13,0.00042790990547528343,0.0004361599754719507,0.885515873015873,0.8842380952380953
14,0.00042810500070216166,0.0004363374412059784,0.8858650793650794,0.8844285714285715
15,0.00042965362966060637,0.00043825686545599077,0.8867222222222222,0.8845238095238095
16,0.00042896068025202977,0.0004376842209271022,0.8869206349206349,0.8843809523809524
17,0.00042818088687601545,0.00043731593092282615,0.8867698412698413,0.8851428571428571
18,0.00043094526988173286,0.00043989226080122447,0.8864603174603175,0.8841904761904762
19,0.00043230671991431526,0.00044112605849901836,0.8856666666666667,0.8837142857142857
20,0.00042601634940457725,0.0004344013517811185,0.8889206349206349,0.8867619047619048
21,0.0004264064100053575,0.000435184481598082,0.8900396825396826,0.8871428571428571
22,0.00042720742831154474,0.0004360755696183159,0.8903650793650794,0.8866666666666667
23,0.0004262976052742156,0.00043515961794626145,0.8902698412698413,0.886095238095238
24,0.0004265139332366368,0.00043561812525703795,0.8908888888888888,0.8871428571428571
25,0.00042582259906662835,0.00043536188914662313,0.8904920634920634,0.8868571428571429
26,0.00042481095166433427,0.00043434662762142364,0.8915793650793651,0.8893809523809524
27,0.00042469702566426897,0.0004338025337173825,0.8898015873015873,0.8876666666666667
28,0.00042348228134806196,0.00043322033399627324,0.8926904761904761,0.8884761904761905
29,0.0004234564850727717,0.0004332682348432995,0.8943888888888889,0.8907142857142857
30,0.00042286267403572326,0.0004319508998166947,0.8951428571428571,0.8904761904761904
31,0.0004199662667418283,0.0004296081690561204,0.8958253968253969,0.8918095238095238
32,0.0004196988270869331,0.0004294703943388803,0.8954841269841269,0.8920476190476191
33,0.00042186067596314443,0.00043115652600924173,0.8963968253968254,0.8927619047619048
34,0.00042136474781566196,0.0004304954821155185,0.8954603174603175,0.8916190476190476
35,0.0004194466838287929,0.00042932314248312085,0.8950555555555556,0.8919047619047619
36,0.00042166387041409813,0.00043063751998401824,0.8932777777777777,0.8904761904761904
37,0.00041699711860172334,0.00042692896865663074,0.8955238095238095,0.8938571428571429
38,0.00041670792845506516,0.00042690221894355046,0.8978253968253969,0.8942857142857142
39,0.0004174575339707117,0.00042702030000232513,0.8977936507936508,0.8943333333333333
40,0.0004165952567543302,0.0004260681668917338,0.8989761904761905,0.8951904761904762
41,0.00041628404671237583,0.0004257536232471466,0.8987301587301587,0.8952857142857142
42,0.0004155091804171365,0.00042510166054680236,0.8984682539682539,0.8953809523809524
43,0.00041695615743833874,0.0004271279133501507,0.8971587301587302,0.895
44,0.00041374796345120386,0.00042359821285520283,0.898063492063492,0.8953333333333333
45,0.00041592739664372943,0.0004259157478809357,0.8985079365079365,0.895
46,0.000413796465548258,0.00042405926329748973,0.8997380952380952,0.8964285714285715
47,0.000413926471556936,0.00042437721150262014,0.900952380952381,0.8965238095238095
48,0.00041518610881434545,0.0004253230761914026,0.8995238095238095,0.8955238095238095
49,0.00041342271651540483,0.0004242275059223175,0.9008888888888889,0.896952380952381
50,0.0004169272569909928,0.0004272064296972184,0.8979920634920635,0.8938571428571429
51,0.0004168496709021311,0.0004270350124154772,0.8982460317460318,0.8953809523809524
52,0.00041280979722265214,0.00042333918384143286,0.8988333333333334,0.8949523809523809
53,0.00041465632073462957,0.0004248649577299754,0.8996825396825396,0.8955714285714286
54,0.0004142177313093155,0.0004244604820296878,0.8998492063492064,0.8957619047619048
55,0.0004127503498679116,0.00042326516764504567,0.9010714285714285,0.8954285714285715
56,0.0004125351704775341,0.00042286883223624456,0.9013174603174603,0.8957142857142857
57,0.00041150006651878356,0.00042172017551603773,0.9010714285714285,0.8962857142857142
58,0.00041481318904293906,0.00042565004598526726,0.8990873015873015,0.8925714285714286
59,0.00041444276320555854,0.00042526794047582716,0.8994444444444445,0.8943333333333333
60,0.000414027658010286,0.0004246833920478821,0.8990396825396826,0.8947619047619048
61,0.0004141876468109706,0.00042506374063945953,0.8991984126984127,0.8948095238095238
62,0.000414068918852579,0.0004255147377649943,0.9004761904761904,0.8942857142857142
63,0.00041358818113803865,0.000424723105771201,0.9006666666666666,0.894095238095238
64,0.0004138530199489896,0.00042505233486493427,0.9,0.8926190476190476
65,0.00041194439927736917,0.0004227305480412074,0.901952380952381,0.897
66,0.0004141553089259163,0.0004245077811536335,0.9007539682539683,0.8956190476190476
67,0.0004129478701996425,0.0004238926867643992,0.9012063492063492,0.8961904761904762
68,0.0004132985266901198,0.0004244249817870912,0.9012619047619047,0.8953809523809524
69,0.00041199413651511784,0.000423178520940599,0.9008412698412699,0.8963809523809524
70,0.0004106291534881743,0.00042154972893851145,0.9028333333333334,0.8973809523809524
71,0.000411745099794297,0.0004227607377937862,0.9021984126984127,0.8955714285714286
72,0.0004104533666183078,0.0004219097111906324,0.9038333333333334,0.8971428571428571
