,loss/train,loss/valid,acc/train,acc/valid
0,0.0005585391795824444,0.0005680010545821417,0.8471428571428572,0.8455238095238096
1,0.000525820300219551,0.0005352602005004883,0.8692063492063492,0.8683333333333333
2,0.0005070949693520864,0.0005163044787588574,0.8744206349206349,0.8735238095238095
3,0.0004970105675950883,0.0005059842566649119,0.8757619047619047,0.874
4,0.000488009170643867,0.0004973428689298175,0.875452380952381,0.8742380952380953
5,0.0004840055950104244,0.0004936957643145607,0.8761428571428571,0.8744285714285714
6,0.00047914188863739136,0.0004889278468631563,0.8771111111111111,0.8758571428571429
7,0.00047410528101618325,0.00048348817371186755,0.8792777777777778,0.8771904761904762
8,0.00047578058238067323,0.0004849220627830142,0.877531746031746,0.8757619047619047
9,0.0004727406967726965,0.0004817872359639122,0.8787777777777778,0.8785714285714286
10,0.0004725464733820113,0.00048187735960597084,0.879015873015873,0.8773809523809524
11,0.0004664071093476008,0.00047575950764474414,0.8787857142857143,0.8772857142857143
12,0.0004661173548490282,0.0004755244822729202,0.8792777777777778,0.8774285714285714
13,0.0004658208437382229,0.00047508866304442994,0.879,0.8772380952380953
14,0.0004644480413860745,0.0004740159667673565,0.8791349206349206,0.8775238095238095
15,0.0004650308409380534,0.0004744585951169332,0.8791587301587301,0.8772380952380953
16,0.0004682195241016055,0.00047754508398828053,0.879031746031746,0.8774285714285714
17,0.00046327339420242916,0.000472573303041004,0.8790396825396826,0.8769523809523809
18,0.00046145087102102855,0.0004705810873281388,0.8782222222222222,0.8764761904761905
19,0.00045879557019188293,0.0004679569403330485,0.8792777777777778,0.8773333333333333
20,0.00045811577117632304,0.00046754540432067144,0.879468253968254,0.8774285714285714
21,0.0004571409532948146,0.0004665076264313289,0.879547619047619,0.8775238095238095
22,0.00045508996077946255,0.0004645248580546606,0.8791746031746032,0.8765714285714286
23,0.0004565633261014545,0.0004659016983849662,0.8794444444444445,0.8775238095238095
24,0.00045665365552145337,0.00046606850624084475,0.8797936507936508,0.8781904761904762
25,0.00045755005142991505,0.00046679603769665673,0.8792380952380953,0.8774761904761905
