,loss/train,loss/valid,acc/train,acc/valid
0,0.0006066242565238287,0.0006172253659793309,0.7712460317460318,0.7704285714285715
1,0.0005269117889896271,0.0005371287578628176,0.8560634920634921,0.8539523809523809
2,0.0004909853507128973,0.0005015656195935748,0.8646507936507937,0.862
3,0.0004821328866103339,0.0004924313085419791,0.875031746031746,0.8732857142857143
4,0.0004695787621395929,0.00048000505566596986,0.8788650793650794,0.8755238095238095
5,0.0004669710537270894,0.00047735077994210377,0.8792857142857143,0.8776666666666667
6,0.0004627332843485333,0.0004720534228143238,0.879095238095238,0.8768095238095238
7,0.000460324370435306,0.0004698141245614915,0.8792380952380953,0.8770952380952381
8,0.0004580592792185526,0.0004677579559030987,0.8792936507936507,0.8769523809523809
9,0.00045989207332096404,0.0004694294986270723,0.8792777777777778,0.8767619047619047
10,0.0004579898679540271,0.0004671582849252792,0.8795555555555555,0.8773333333333333
11,0.0004564860254999191,0.0004661709808167957,0.8791111111111111,0.8766190476190476
12,0.0004558235981634685,0.00046529696952728997,0.8789444444444444,0.8770952380952381
13,0.0004558147501850885,0.0004657651938143231,0.878968253968254,0.8775714285714286
14,0.00045420791539880963,0.000463440253621056,0.8793650793650793,0.8770952380952381
15,0.0004536292813127003,0.00046331665629432316,0.8797063492063492,0.8774285714285714
16,0.00045316070649358963,0.0004621829546633221,0.8794047619047619,0.8769047619047619
17,0.00045145944754282634,0.00046133537803377426,0.8798968253968253,0.8778571428571429
18,0.0004557094635471465,0.00046583950093814303,0.8787857142857143,0.8765238095238095
19,0.0004554099506802029,0.00046530243896302723,0.8791825396825397,0.8765238095238095
20,0.00045148944760125783,0.00046090911825497945,0.879468253968254,0.8770476190476191
21,0.0004465273857589752,0.0004559348665532612,0.8794047619047619,0.8781428571428571
22,0.0004471727209904837,0.0004571822654633295,0.8793809523809524,0.8759047619047619
23,0.0004462829501855941,0.00045587773124376935,0.8794206349206349,0.8767619047619047
24,0.00044699973459281616,0.00045612571920667375,0.8795555555555555,0.8768571428571429
25,0.00044693913653729453,0.00045646857221921284,0.880031746031746,0.8778095238095238
26,0.0004495231111844381,0.00045939136970610847,0.8789523809523809,0.8756666666666667
27,0.00044851512994085037,0.00045837051811672394,0.8800873015873016,0.878
28,0.00045042857031027476,0.00046001629176593964,0.8798968253968253,0.8772380952380953
29,0.00044673306270251196,0.000456220330226989,0.8788333333333334,0.8761904761904762
30,0.0004440298865711878,0.00045342195601690385,0.8794047619047619,0.8764285714285714
31,0.0004432007083817134,0.00045331257297879173,0.8795793650793651,0.8764285714285714
32,0.00044367252621385785,0.00045334782770701815,0.8795873015873016,0.8765238095238095
33,0.0004435641396613348,0.00045377210634095326,0.8786984126984126,0.8761904761904762
34,0.0004423519443897974,0.00045216398012070427,0.8792460317460318,0.8770476190476191
35,0.00044650972126022216,0.00045599100561369033,0.8796269841269841,0.8783333333333333
36,0.0004459515634983305,0.0004552654184046246,0.8785396825396825,0.8768571428571429
37,0.0004485058976071221,0.0004582069658097767,0.8767380952380952,0.8747619047619047
38,0.0004515459187447079,0.00046167327818416414,0.8738650793650794,0.8707619047619047
39,0.000453385622964965,0.00046335225729715254,0.8714285714285714,0.8672380952380953
40,0.0004488138225343492,0.0004593028454553513,0.8748015873015873,0.8722857142857143
41,0.0004481175662506194,0.00045826909087953114,0.8764761904761905,0.8740476190476191
42,0.00044553081856833564,0.00045551165512629915,0.8785714285714286,0.8759523809523809
43,0.00044626239202325306,0.0004553284304482596,0.8788015873015873,0.8765238095238095
44,0.0004455014391550942,0.0004557474652926127,0.8797619047619047,0.8772857142857143
45,0.0004418407397137748,0.00045162971246810187,0.880095238095238,0.8775714285714286
46,0.00044303199246762293,0.00045316755062057857,0.8789206349206349,0.8756190476190476
47,0.0004411639689453064,0.00045152877058301654,0.879484126984127,0.8768571428571429
48,0.0004417578580360564,0.0004519085316430955,0.8792222222222222,0.8762380952380953
49,0.0004401481624633547,0.0004499263337680272,0.8801269841269841,0.8777619047619047
50,0.0004413716509228661,0.00045091903777349563,0.8797857142857143,0.8772380952380953
51,0.00044527770436945415,0.0004549777947721027,0.8779761904761905,0.8749523809523809
52,0.000446042203004398,0.00045539933159237817,0.8791746031746032,0.8768571428571429
53,0.0004422440727551778,0.0004513629178206126,0.8799920634920635,0.8778095238095238
54,0.0004416626008257033,0.000451526566630318,0.8793650793650793,0.8777142857142857
55,0.00044216828213797677,0.00045190834999084473,0.8793571428571428,0.8768571428571429
56,0.00044170765105694057,0.0004518209752582368,0.8793412698412698,0.8765238095238095
57,0.00043985715437503087,0.0004493660472688221,0.8797063492063492,0.8766666666666667
58,0.0004422543460414523,0.0004517152976422083,0.8791984126984127,0.877
59,0.0004439423145755889,0.00045381306750433785,0.8774761904761905,0.8744761904761905
60,0.00044530061171168373,0.0004545907520112537,0.8792380952380953,0.8759523809523809
61,0.00044137485845694466,0.0004510986421789442,0.879984126984127,0.8781428571428571
62,0.0004404058134745038,0.00045003709622791835,0.8801349206349206,0.8773809523809524
63,0.0004417651801828354,0.0004518656347479139,0.8800396825396826,0.8775714285714286
64,0.0004402148397195907,0.0004498380862531208,0.8801507936507936,0.8777619047619047
65,0.0004425786016952424,0.00045229473000481013,0.8798571428571429,0.8770476190476191
66,0.00044093789775220176,0.0004504868984222412,0.8799126984126984,0.8775238095238095
67,0.00043990366326438054,0.0004497307723476773,0.8802063492063492,0.8785714285714286
68,0.0004405890033831672,0.00045039611487161546,0.8801349206349206,0.8773809523809524
69,0.0004393116339804634,0.00044911078186262224,0.8795952380952381,0.8777619047619047
70,0.00043939479215750616,0.0004490225400243487,0.8795952380952381,0.8763333333333333
71,0.0004403472923570209,0.0004505799895241147,0.8786904761904762,0.8752380952380953
72,0.0004395490638793461,0.00044920710438773746,0.8792222222222222,0.8760952380952381
73,0.000436919059072222,0.0004467945042110625,0.8797698412698413,0.8762380952380953
74,0.00043651338583893245,0.0004466593251341865,0.8795793650793651,0.8764761904761905
75,0.00044165388151766764,0.0004515034513814109,0.8778809523809524,0.875
76,0.0004386192690285425,0.00044886396470524015,0.8796984126984126,0.877
77,0.00043618039857773553,0.0004456078324999128,0.8801507936507936,0.8778095238095238
78,0.000437470204536877,0.0004469152433531625,0.880031746031746,0.8774761904761905
79,0.00043742197775651536,0.00044702385862668354,0.8798968253968253,0.877
80,0.00043557449536664147,0.00044500860855692907,0.8803095238095238,0.8777142857142857
81,0.00043687555099290514,0.00044652692051160904,0.8797063492063492,0.8768571428571429
82,0.0004377499267695442,0.00044737301128251213,0.8792380952380953,0.8766190476190476
83,0.00044115331248631553,0.00045109195652462186,0.8796507936507937,0.8772380952380953
84,0.0004400745639725337,0.000449746854248501,0.8803174603174603,0.8776190476190476
85,0.0004383092309747423,0.00044743096970376517,0.8804206349206349,0.8783809523809524
86,0.0004379708487836141,0.0004477197882674989,0.8804444444444445,0.8779523809523809
87,0.0004388422171274821,0.0004482925236225128,0.8801825396825397,0.8778571428571429
88,0.00043848993853917197,0.0004483250407945542,0.880452380952381,0.8781428571428571
89,0.0004381129358495985,0.0004479032513641176,0.8803809523809524,0.8780476190476191
90,0.00044105234269111875,0.00045116642259416124,0.8782142857142857,0.8752857142857143
91,0.00044093534799795304,0.0004501204646769024,0.8796111111111111,0.8775238095238095
92,0.00044051834869952427,0.00044991833397320337,0.880515873015873,0.8781428571428571
93,0.00043756559325589076,0.00044705836971600853,0.8803571428571428,0.8785238095238095
94,0.00043799099515354824,0.00044786684286026726,0.8792857142857143,0.8764761904761905
95,0.0004374802370393087,0.0004470758977390471,0.8799365079365079,0.8772857142857143
