,loss/train,loss/valid,acc/train,acc/valid
0,0.000544556891161298,0.0005543261283919925,0.8507301587301588,0.848047619047619
1,0.00047930703655121816,0.0004890460755143847,0.8754603174603175,0.8746666666666667
2,0.0004707733059213275,0.0004808585870833624,0.8745952380952381,0.8718571428571429
3,0.00045855726609154356,0.0004686348764669328,0.8755714285714286,0.8721428571428571
4,0.00044628012889907475,0.000454561554250263,0.8778888888888889,0.8761428571428571
5,0.00043979793645086744,0.0004494482974211375,0.880468253968254,0.8779523809523809
6,0.0004386085560397496,0.00044772927392096746,0.8810555555555556,0.8783333333333333
7,0.0004326181319497881,0.0004419329095454443,0.8813412698412698,0.8794761904761905
8,0.00043305104592489816,0.0004424395603793008,0.8811111111111111,0.8784761904761905
9,0.0004371462485619954,0.0004463201392264593,0.8807936507936508,0.8790476190476191
10,0.00043609693433557236,0.00044499719000997995,0.8819444444444444,0.8810476190476191
11,0.0004514749433313097,0.00046174400193350657,0.874,0.8726666666666667
12,0.00043277177758633146,0.00044241109632310415,0.8824047619047619,0.8809047619047619
13,0.0004344959325260586,0.000444248412336622,0.8818650793650794,0.8796190476190476
14,0.0004280844808570922,0.00043740439414978027,0.8821587301587301,0.8807619047619047
15,0.000429064741210332,0.00043831358211381095,0.8826269841269841,0.8809047619047619
16,0.00042909683097922614,0.00043797295008386885,0.8828253968253968,0.8812380952380953
17,0.00042818844436653074,0.00043766516021319797,0.8826666666666667,0.8803809523809524
18,0.0004290411782170099,0.0004380119258449191,0.8814444444444445,0.8788571428571429
19,0.00043168740281983027,0.00044063034086000354,0.8822619047619048,0.8797142857142857
20,0.0004302036939632325,0.00043884717708542236,0.8827619047619047,0.8806190476190476
21,0.0004307065227675059,0.0004398747753529322,0.882563492063492,0.8803809523809524
22,0.00043026187708453524,0.00043955737352371216,0.8833015873015873,0.8811428571428571
23,0.0004292134167183013,0.0004386265107563564,0.8843492063492063,0.8818571428571429
24,0.0004277755062258433,0.00043758047904287066,0.8843174603174603,0.8823809523809524
25,0.00042701751537739286,0.0004363971281619299,0.8842777777777778,0.8831428571428571
26,0.0004363623476690716,0.00044488972141629174,0.8792777777777778,0.8771904761904762
27,0.00043091716037856206,0.00044011021228063677,0.8836428571428572,0.8819523809523809
28,0.0004269319046584387,0.00043628563625471934,0.8847301587301587,0.8831904761904762
29,0.0004257123136804217,0.00043484295549846833,0.8850714285714286,0.8833333333333333
30,0.00042578355755124774,0.0004348166911374955,0.884547619047619,0.8833333333333333
31,0.00042567644280100625,0.00043479480204128084,0.8853095238095238,0.8840476190476191
32,0.00042524622498996676,0.00043446556017512366,0.8853888888888889,0.8837619047619047
33,0.0004258428693763793,0.0004348139138448806,0.8852936507936507,0.884095238095238
34,0.0004240523749400699,0.0004333606930006118,0.8843095238095238,0.8823333333333333
35,0.0004285010712014304,0.00043756536075047084,0.8847857142857143,0.8836190476190476
36,0.00042852635823545,0.0004382723342804682,0.8832380952380953,0.8799523809523809
37,0.0004269597539826045,0.00043654441975411913,0.8835079365079365,0.8816666666666667
38,0.0004250471925451642,0.00043476168314615887,0.8843492063492063,0.8819047619047619
39,0.00042318369022437504,0.0004325614330314455,0.8854841269841269,0.884095238095238
40,0.0004226901093645701,0.00043224930621328807,0.8860634920634921,0.8843809523809524
41,0.00042341780473315526,0.0004325748355615707,0.8858968253968253,0.8831428571428571
42,0.00042390994041685077,0.000433568286044257,0.885984126984127,0.8841428571428571
43,0.00042442055283084746,0.0004338713146391369,0.886095238095238,0.8838571428571429
44,0.0004252063130575513,0.00043408615248543875,0.8855952380952381,0.883095238095238
45,0.0004234351447177312,0.0004325405486992427,0.8865079365079365,0.8840476190476191
46,0.00042305810678572883,0.00043186657627423606,0.8862301587301588,0.8851904761904762
47,0.00042331448741375453,0.00043223975953601655,0.8863015873015873,0.8853333333333333
48,0.0004231141942834097,0.0004320632786977859,0.8866984126984127,0.8849047619047619
49,0.0004246688239158146,0.0004330480056149619,0.8868650793650794,0.8853809523809524
50,0.0004231490438419675,0.00043179842829704285,0.8871746031746032,0.8851904761904762
51,0.0004233742630670941,0.0004328283028943198,0.8871587301587301,0.8848095238095238
52,0.00042228501041730244,0.00043102786512601944,0.8874285714285715,0.8854761904761905
53,0.0004238957985052987,0.0004331946969032288,0.8869920634920635,0.8848095238095238
54,0.00042309424872436223,0.0004324268883182889,0.8876269841269842,0.8858571428571429
55,0.00042247702867265733,0.0004318548540274302,0.8881190476190476,0.8857142857142857
56,0.0004228553447931532,0.00043207369248072304,0.8875396825396825,0.8852857142857142
57,0.0004246305300602837,0.00043425480950446354,0.8856587301587302,0.8841428571428571
58,0.00042257826621570286,0.00043179309226217726,0.887436507936508,0.8845714285714286
59,0.00042472983565595415,0.00043484766710372196,0.8867142857142857,0.8844761904761905
60,0.00042537058132981496,0.0004343470519497281,0.8862936507936507,0.8838095238095238
61,0.0004239432667455976,0.0004330934626715524,0.8872460317460318,0.8845238095238095
62,0.000423130475102909,0.0004324906922522045,0.8881349206349206,0.8859523809523809
63,0.0004228287542623187,0.00043257311696097965,0.887968253968254,0.8851904761904762
64,0.0004229823568510631,0.00043239729745047435,0.8878492063492064,0.8856190476190476
65,0.00042292740893742393,0.00043275341533479235,0.8876666666666667,0.8849523809523809
66,0.0004254412102320838,0.0004349592455795833,0.8873015873015873,0.8845238095238095
67,0.0004283953621273949,0.0004386641936642783,0.8853888888888889,0.8820476190476191
