,loss/train,loss/valid,acc/train,acc/valid
0,0.0004315247379598163,0.00043989102187610806,0.8766825396825397,0.8753333333333333
1,0.000427381615317057,0.0004355826221761249,0.8829126984126984,0.8819523809523809
2,0.00043275436167679136,0.00044183801043601263,0.8846984126984127,0.882095238095238
3,0.00042462020024420724,0.00043276165354819526,0.8877301587301587,0.8851904761904762
4,0.0004290915782016421,0.00043709596565791537,0.8870793650793651,0.8873809523809524
5,0.00042799831974127937,0.00043806370950880504,0.8871984126984127,0.8849047619047619
6,0.0004278565316446244,0.0004372690007800148,0.8926587301587302,0.8901904761904762
7,0.0004222846104512139,0.00043164088896342686,0.8944126984126984,0.8926190476190476
8,0.0004167878090862244,0.0004263156269277845,0.8961984126984127,0.8942857142857142
9,0.00042350743900215814,0.0004331554018315815,0.8943809523809524,0.8919047619047619
10,0.00042799049237417794,0.00043769035310972307,0.8862063492063492,0.8834761904761905
11,0.00041790607808128233,0.0004264196412903922,0.8904841269841269,0.889095238095238
12,0.00042016890313890243,0.0004286606794311887,0.8925396825396825,0.8907142857142857
13,0.000421397402882576,0.0004313750664393107,0.8881269841269841,0.8841428571428571
14,0.00041485795378685,0.0004242070955889566,0.896547619047619,0.8941428571428571
15,0.0004151159929377692,0.000424488555817377,0.8973968253968254,0.8937142857142857
16,0.00041477886433639226,0.0004253077322528476,0.8981031746031746,0.8946666666666667
17,0.00041752175986766815,0.00042785358145123434,0.8936111111111111,0.8894761904761905
18,0.0004184207779074472,0.00042832245287441074,0.8943253968253968,0.8916666666666667
19,0.0004330117768711514,0.00044317641570454553,0.8786984126984126,0.8748571428571429
20,0.0004156984377001959,0.00042541990535599846,0.8926904761904761,0.8892380952380953
21,0.00041383952872147637,0.0004233996399811336,0.8976428571428572,0.8948571428571429
22,0.00041330706907643215,0.0004237265246255057,0.8976031746031746,0.8946190476190476
23,0.00041867104716717253,0.00042873546197300864,0.8943253968253968,0.8894761904761905
24,0.0004141458258742378,0.0004243505270708175,0.898547619047619,0.8957142857142857
25,0.0004137353906555781,0.00042460283637046816,0.8956904761904761,0.8915714285714286
26,0.0004303338735822647,0.0004408516784509023,0.8951111111111111,0.8917619047619048
27,0.00041460532730533964,0.0004232931960196722,0.8914126984126984,0.8906666666666667
28,0.00041279400695884037,0.0004236874637149629,0.8961269841269841,0.8907142857142857
29,0.00041253538264168636,0.0004218270182609558,0.8944126984126984,0.8918571428571429
30,0.00041747514099355727,0.0004272698603925251,0.8941904761904762,0.8903809523809524
31,0.0004140077663792504,0.00042402995909963335,0.8965,0.8927142857142857
32,0.0004140855222940445,0.00042468046006702244,0.8965793650793651,0.8915714285714286
33,0.000415375555081973,0.00042512051264444986,0.895079365079365,0.8916190476190476
34,0.0004195890433731533,0.00043002422650655113,0.8862777777777778,0.8826190476190476
35,0.00041539519765074293,0.000424503295194535,0.8944047619047619,0.8919523809523809
36,0.00041643211884157997,0.00042604463441031317,0.8949206349206349,0.8929047619047619
37,0.0004195343724318913,0.0004295353037970407,0.8965,0.8917619047619048
38,0.00041899431910779743,0.00042947090381667725,0.8929126984126984,0.8874761904761905
39,0.0004133013959914919,0.00042380591233571373,0.8976349206349207,0.8933809523809524
40,0.0004113133457444963,0.00042162442491168066,0.8999603174603175,0.8947142857142857
41,0.000416540639031501,0.00042686980820837476,0.8961825396825397,0.8917142857142857
42,0.0004215772116468066,0.0004315421027796609,0.8951746031746032,0.8911428571428571
43,0.00041420067444680227,0.0004239083982649304,0.8959285714285714,0.8925714285714286
44,0.0004116775568515535,0.0004208042522271474,0.8934761904761904,0.8909523809523809
45,0.0004124084985445416,0.000422848132394609,0.8966190476190476,0.8935238095238095
46,0.00041923521151618354,0.00043024756085304985,0.8925,0.8880476190476191
47,0.00041359302306932116,0.00042354466375850496,0.8981746031746032,0.8931904761904762
48,0.00041366888700969634,0.00042411290605862936,0.8991587301587302,0.8942857142857142
49,0.0004101668515848735,0.00042002153538522267,0.8984761904761904,0.8939523809523809
50,0.00041321962858949387,0.0004229391600404467,0.896968253968254,0.8934285714285715
51,0.0004235551075802909,0.0004334118011451903,0.8842063492063492,0.8815714285714286
52,0.00042265264595311785,0.0004322559152330671,0.8960634920634921,0.8943333333333333
53,0.00041608996949498616,0.0004271290330659775,0.8943412698412698,0.8882857142857142
54,0.00042210273468305196,0.0004331338888122922,0.8888412698412699,0.8848095238095238
55,0.00041450726323657565,0.0004245082778590066,0.8980396825396826,0.8926666666666667
56,0.0004116887171117086,0.0004219778449762435,0.8975,0.8925238095238095
57,0.0004207470469058506,0.00043118767653192795,0.8937063492063492,0.8864761904761905
58,0.00040912434955437977,0.00041826979603086197,0.8967539682539682,0.8943333333333333
59,0.0004152279288049728,0.00042464436519713627,0.8954682539682539,0.8919523809523809
60,0.0004237733305919738,0.00043412491537275766,0.9009603174603175,0.8976190476190476
61,0.0004126443186449626,0.0004224257596901485,0.9002142857142857,0.8966190476190476
62,0.0004107446821909102,0.00042124286719730925,0.9018492063492064,0.8967619047619048
63,0.0004094894026953077,0.0004200046601749602,0.9022619047619047,0.8972380952380953
64,0.0004106853303928224,0.00042113641188258215,0.9017539682539683,0.8965714285714286
65,0.0004144058059605341,0.0004251970038527534,0.8970873015873015,0.8928095238095238
66,0.00041216747959454855,0.0004231766959031423,0.8963333333333333,0.8911428571428571
67,0.00042223537748768214,0.00043269044586590356,0.8976031746031746,0.8937142857142857
68,0.000413263077064166,0.0004237195721694401,0.8964682539682539,0.8914285714285715
69,0.00042062259997640336,0.00043160717969848995,0.8985079365079365,0.8926666666666667
70,0.00041126144192521534,0.000421114756947472,0.9016825396825396,0.8966666666666666
71,0.00040928091605504355,0.0004203414689926874,0.9024444444444445,0.896952380952381
72,0.0004104327032017329,0.0004213268387885321,0.9028095238095238,0.8973809523809524
73,0.0004066818765704594,0.0004180152316888173,0.9016507936507937,0.895952380952381
