,loss/train,loss/valid,acc/train,acc/valid
0,0.00043771616357659535,0.00044667540135837736,0.8780396825396826,0.8760476190476191
1,0.0004313717456091018,0.0004406632511388688,0.8783888888888889,0.8750952380952381
2,0.000436574725877671,0.00044525166778337387,0.8822222222222222,0.8805714285714286
3,0.0004266562634517276,0.0004356121207986559,0.884547619047619,0.8831904761904762
4,0.0004292351986680712,0.0004376070698102315,0.8877857142857143,0.8862380952380953
5,0.0004271139580579031,0.0004363550047079722,0.8873174603174603,0.8853809523809524
6,0.0004295236257806657,0.0004387608127934592,0.8895238095238095,0.8873333333333333
7,0.0004269009939734898,0.0004360234680629912,0.8914444444444445,0.891
8,0.0004229599154657788,0.00043164707649321786,0.8927936507936508,0.8917619047619048
9,0.0004240165139947619,0.0004331991530600048,0.8918333333333334,0.8886666666666667
10,0.0004204043731802986,0.0004291082549662817,0.8898809523809523,0.8895714285714286
11,0.00045149629574919506,0.00046203466114543734,0.858031746031746,0.8531904761904762
12,0.00042910512927032653,0.00043773490474337625,0.8828730158730159,0.8812380952380953
13,0.00042438326657764496,0.0004337244686626253,0.8937222222222222,0.8913333333333333
14,0.00042192059566104225,0.00043064176894369577,0.8942222222222223,0.892
15,0.00041910478709236026,0.0004279217705840156,0.8947539682539682,0.8941428571428571
16,0.00041579744196127333,0.0004247963031133016,0.8955396825396825,0.8934761904761904
17,0.0004172564219860804,0.00042637599933715095,0.8953571428571429,0.8918571428571429
18,0.00042227007235799517,0.0004325688481330872,0.8936666666666667,0.8914285714285715
19,0.00042136640704813457,0.0004310024806431362,0.8897222222222222,0.8877142857142857
20,0.0004222486127936651,0.00043166386371567135,0.8944920634920634,0.8919047619047619
21,0.0004240367660919825,0.00043360815871329537,0.8887619047619048,0.8853333333333333
22,0.000420121119135902,0.0004298546342622666,0.8951746031746032,0.8918095238095238
23,0.00041816903792676473,0.0004270028755778358,0.8958015873015873,0.894
24,0.0004181032824137854,0.00042754096076602025,0.895515873015873,0.8937619047619048
