,loss/train,loss/valid,acc/train,acc/valid
0,0.0004223753500079352,0.0004311206468514034,0.8817936507936508,0.8810476190476191
1,0.0004280705615168526,0.00043648901865595864,0.883531746031746,0.8818571428571429
2,0.00043449215472690644,0.0004435020245256878,0.880436507936508,0.8779047619047619
3,0.00044622505680909233,0.00045517870499974205,0.8823015873015873,0.8791428571428571
4,0.00042755883742892555,0.0004362921416759491,0.8857539682539682,0.8843333333333333
5,0.00042323611227292865,0.0004319857160250346,0.887015873015873,0.885095238095238
6,0.00042153703314917426,0.0004307510086468288,0.8869047619047619,0.8844761904761905
7,0.00041837372287871347,0.00042757098447708856,0.8943650793650794,0.8911428571428571
8,0.00042028586755669305,0.0004284838608333043,0.890079365079365,0.8894761904761905
9,0.00042457153778227547,0.0004340090567157382,0.8897460317460317,0.887
10,0.0004255753897485279,0.00043524041204225447,0.8817857142857143,0.8802380952380953
11,0.00043401576720532916,0.00044450099695296513,0.8691507936507936,0.8647619047619047
12,0.0004164013805843535,0.0004259231487909953,0.8923571428571428,0.8900476190476191
13,0.0004157564694446231,0.0004246837170351119,0.8938888888888888,0.8915238095238095
14,0.0004131088874169758,0.0004221991783096677,0.8956746031746031,0.8921428571428571
15,0.00041943896266203077,0.0004290022197223845,0.8957698412698413,0.8915238095238095
16,0.0004127708526830825,0.0004222381313641866,0.8982380952380953,0.8956190476190476
17,0.0004197684935634098,0.00042938510860715594,0.8938174603174603,0.8904285714285715
18,0.0004158738861008296,0.00042555013440904164,0.8941111111111111,0.8902857142857142
19,0.0004221158249983712,0.00043237664302190145,0.8909523809523809,0.8881428571428571
20,0.0005196374070549768,0.0005286897647948492,0.8791666666666667,0.8766190476190476
21,0.0004176298990136101,0.0004272740312985012,0.8986746031746031,0.8961904761904762
22,0.0004135203321301748,0.00042327013186046054,0.8986666666666666,0.8951904761904762
23,0.0004126349843683697,0.00042294641051973615,0.8993968253968254,0.8954761904761904
24,0.0004114758478743689,0.00042126363515853884,0.8997142857142857,0.8956190476190476
25,0.00041099661281184544,0.0004215862722623916,0.8983412698412698,0.893095238095238
26,0.0004304855430410022,0.00044218713754699346,0.8804047619047619,0.8743333333333333
27,0.00041076468333365424,0.0004208723945277078,0.8963253968253968,0.8933333333333333
28,0.00042299347335384005,0.00043208562902041846,0.899063492063492,0.8985238095238095
29,0.00041539914811414383,0.0004253337241354443,0.897079365079365,0.8932380952380953
30,0.00041315817241630856,0.00042318311617487955,0.8976666666666666,0.8936190476190476
31,0.00041367701074433705,0.0004246697198776972,0.8991825396825397,0.8933333333333333
32,0.00040971816579500836,0.00042109974367277964,0.901420634920635,0.895
33,0.00041681672703652156,0.0004275559995855604,0.8968809523809523,0.8919047619047619
34,0.0004154246042645167,0.00042551784146399726,0.8991190476190476,0.8938095238095238
35,0.00042105002086313947,0.00043101973760695684,0.8983730158730159,0.8941428571428571
36,0.00041645041486573596,0.00042710979069982257,0.8960079365079365,0.8918095238095238
37,0.00041431301382799,0.00042446659434409366,0.9010079365079365,0.8975714285714286
38,0.0004096185534246384,0.00042019222180048624,0.9004761904761904,0.8972380952380953
39,0.00041075016368949223,0.00042148712277412416,0.9017142857142857,0.8960952380952381
40,0.0004085403493945561,0.00041921300689379374,0.9020396825396826,0.8966190476190476
41,0.0004238908898735803,0.00043508446216583254,0.9024126984126984,0.8971428571428571
42,0.00043973370132938263,0.00045098748803138735,0.8870873015873015,0.8824285714285715
43,0.0004098725373309756,0.0004203379352887472,0.9007857142857143,0.8980952380952381
44,0.00042745806063924517,0.00043778738521394275,0.9003730158730159,0.8965714285714286
45,0.0004234299468142646,0.0004336363318420592,0.898079365079365,0.8937619047619048
46,0.00041519204349744885,0.0004252558606011527,0.9022619047619047,0.8971904761904762
47,0.0004162226946107925,0.0004264156406834012,0.9022619047619047,0.8974761904761904
48,0.00040984571476777393,0.00042053118490037466,0.902015873015873,0.8971904761904762
49,0.0004137742718060811,0.00042399901151657105,0.9023412698412698,0.8974761904761904
50,0.0004161001472246079,0.0004259637920629411,0.9011269841269841,0.8962857142857142
51,0.00041269807588486444,0.0004233316325006031,0.901420634920635,0.8950476190476191
52,0.0004121705066590082,0.000422040194272995,0.8977936507936508,0.895
53,0.0004123060452559638,0.0004228824561550504,0.8968888888888888,0.8921904761904762
54,0.00041269230960853514,0.0004233775578794025,0.903079365079365,0.8985238095238095
55,0.00040833592036413767,0.0004188279566310701,0.9017301587301587,0.8967619047619048
56,0.00041187061676903374,0.0004225370770408994,0.9033412698412698,0.8981428571428571
57,0.0004088077871572404,0.0004199252540156955,0.9016507936507937,0.895095238095238
58,0.00041463809022827754,0.00042579824583871025,0.8948095238095238,0.8901904761904762
59,0.0004168233483556717,0.0004279791059948149,0.9000873015873015,0.8940476190476191
60,0.00041327719130213297,0.0004241589038144975,0.9007222222222222,0.8954761904761904
61,0.00041471842096911537,0.00042538994976452416,0.9014603174603174,0.8967619047619048
62,0.00041048729774497805,0.00042108029836700076,0.8988888888888888,0.8945714285714286
63,0.0004096211076728881,0.00042114921836625965,0.9029206349206349,0.8972857142857142
64,0.00040854557710034506,0.0004205421720232282,0.9037857142857143,0.8960476190476191
65,0.0004159223865421992,0.00042683474648566475,0.903968253968254,0.8966666666666666
66,0.00041300842733610246,0.0004247679809729258,0.9018888888888889,0.8955714285714286
67,0.0004218186393143639,0.00043372396060398645,0.8961587301587302,0.8895238095238095
68,0.00041374566748974813,0.0004250911247162592,0.9009047619047619,0.8956666666666667
69,0.0004168666381211508,0.00042859099024818056,0.8999206349206349,0.8947619047619048
70,0.0004100639559919872,0.00042231147913705737,0.9022777777777777,0.8956666666666667
