,loss/train,loss/valid,acc/train,acc/valid
0,0.0004367135784455708,0.0004460683479195549,0.8755079365079365,0.8739523809523809
1,0.00043450772076372116,0.0004433485468228658,0.8785396825396825,0.8764285714285714
2,0.00043761161915839667,0.00044597576345716206,0.882436507936508,0.8809523809523809
3,0.0004318976735784894,0.0004407107319150652,0.8809047619047619,0.8784761904761905
4,0.0004337789603169002,0.0004430442736262367,0.885547619047619,0.8816190476190476
5,0.00043431211511294046,0.0004430014632997059,0.8872460317460318,0.8849523809523809
6,0.00042660124174186164,0.0004352516943500155,0.888547619047619,0.8867619047619048
7,0.00042517537635470193,0.00043411220113436384,0.8905634920634921,0.8884285714285715
8,0.0004238198326220588,0.0004330318825585502,0.892531746031746,0.8902857142857142
9,0.00042346197011924923,0.0004333530323846,0.8894761904761905,0.8878571428571429
10,0.00044082038577586885,0.0004502707081181662,0.8893174603174603,0.8885714285714286
11,0.0004334739479753706,0.00044198024840581986,0.8833809523809524,0.8815714285714286
12,0.00042901621475106193,0.0004382028721627735,0.8907857142857143,0.8887619047619048
13,0.0004250565173607024,0.00043422126060440426,0.8872301587301588,0.8861904761904762
14,0.0004212864017675793,0.00043088896643547785,0.8928333333333334,0.8892380952380953
15,0.00042093638981145526,0.00043039559040750774,0.8942460317460318,0.8909523809523809
16,0.00041798594026338484,0.00042767671602112904,0.8959285714285714,0.8908095238095238
17,0.0004224062396420373,0.00043140924118814015,0.8936666666666667,0.8913333333333333
18,0.000414502572209116,0.00042418416766893297,0.8945952380952381,0.8918571428571429
19,0.00042857853098521157,0.0004370255910214924,0.8883888888888889,0.8857619047619048
20,0.00042227558153016225,0.00043158617473783946,0.890968253968254,0.8884285714285715
21,0.0004241288990255386,0.0004338844588824681,0.8881746031746032,0.8858095238095238
22,0.0004224715940062962,0.00043232839022363937,0.8948333333333334,0.8924761904761904
23,0.00041776114915098464,0.0004273478771959032,0.8967063492063492,0.8939523809523809
24,0.00041643835225748635,0.0004256752459775834,0.8963412698412698,0.8931428571428571
25,0.00041502169886278726,0.00042472983400026955,0.8969285714285714,0.8930476190476191
26,0.0004158193542370721,0.00042506501930100575,0.896015873015873,0.8925714285714286
27,0.0004181671476080304,0.00042775382172493707,0.8941190476190476,0.8919523809523809
28,0.0004170648999630459,0.0004265777000359126,0.8952380952380953,0.8932857142857142
29,0.0004222707696377285,0.00043159390063512895,0.8958492063492064,0.8938095238095238
30,0.00042034121898431627,0.00043092345197995503,0.8959920634920635,0.8921428571428571
31,0.0004158158207696582,0.0004257121582825979,0.897968253968254,0.8944761904761904
32,0.000415351642029626,0.0004252962753886268,0.8985873015873016,0.8955714285714286
33,0.00041460326976246306,0.0004239061772823334,0.8977619047619048,0.8942857142857142
34,0.00041728589293502625,0.00042765426068078904,0.8900396825396826,0.8867619047619048
35,0.0004164267326631243,0.00042640475715909683,0.8895238095238095,0.8855714285714286
36,0.00042177709984400917,0.00043079674527758644,0.8942857142857142,0.8938095238095238
37,0.00042695137669169716,0.0004363618053141094,0.8950634920634921,0.8911428571428571
38,0.00041279082733487325,0.00042294158822014217,0.8981825396825397,0.8940476190476191
39,0.00041214911686995675,0.00042200144273894173,0.8993253968253968,0.895095238095238
40,0.0004115997964427585,0.00042142878969510396,0.8989365079365079,0.8951904761904762
41,0.0004170584479967753,0.00042755831139428273,0.8989047619047619,0.8941904761904762
42,0.0004172001135727716,0.0004265740740866888,0.8962539682539683,0.8931428571428571
43,0.00041454942690001594,0.00042463273661477225,0.8968253968253969,0.8921904761904762
44,0.0004203415650223929,0.00042946731334640866,0.8962857142857142,0.8938571428571429
45,0.0004172088522759695,0.00042656760130609783,0.8972222222222223,0.894095238095238
46,0.00041270397981954,0.00042216710249582925,0.8994682539682539,0.895095238095238
47,0.0004093124003164352,0.00041954716472398666,0.8997777777777778,0.895
48,0.00041074169368024855,0.0004208672160194034,0.8996111111111111,0.895
49,0.00041588020679496584,0.0004262450564475287,0.9002380952380953,0.8964285714285715
50,0.00042713786448751175,0.00043735029725801376,0.9002142857142857,0.8970952380952381
51,0.00041076240676736074,0.00042081126144954137,0.8964841269841269,0.8941904761904762
52,0.00042271256683364746,0.0004333186617919377,0.8935714285714286,0.8894761904761905
53,0.0004198698744414345,0.0004305408625375657,0.8896190476190476,0.8860476190476191
54,0.00041018788942268915,0.0004210191255524045,0.8979206349206349,0.8937619047619048
55,0.00041321538743518645,0.00042316168404760813,0.8983968253968254,0.894095238095238
56,0.00041194053632872445,0.0004222197986784435,0.8995,0.8956190476190476
57,0.00041594083630849447,0.00042610542689050946,0.8991031746031746,0.8954761904761904
58,0.00041158423939394574,0.0004219560310954139,0.8954761904761904,0.8916666666666667
59,0.0004092946331652384,0.0004187826528435662,0.8977619047619048,0.8937619047619048
60,0.0004097864895112931,0.00042005524606931777,0.8993888888888889,0.896952380952381
61,0.0004074933524169619,0.00041748166935784474,0.9016587301587301,0.8979047619047619
62,0.000411850246408629,0.0004214181403319041,0.9010555555555556,0.8971904761904762
63,0.00040878739669209435,0.0004187699698266529,0.9026269841269842,0.8981904761904762
64,0.0004098869268856351,0.0004200599846385774,0.9019920634920635,0.8977619047619048
65,0.0004063210946226877,0.00041644966034662156,0.9011349206349206,0.8961904761904762
66,0.0004181291986079443,0.0004286567057882036,0.8986349206349207,0.8959047619047619
67,0.0004133407854371601,0.00042228350752875917,0.8975714285714286,0.8948095238095238
68,0.0004075253378777277,0.0004178090634800139,0.9011269841269841,0.896952380952381
69,0.00041073724816715907,0.0004205738391195025,0.8997698412698413,0.8957142857142857
70,0.0004094157046268857,0.00042000119459061395,0.9027301587301587,0.8996190476190477
71,0.00040622997094714455,0.0004170367391336532,0.9026825396825396,0.8982857142857142
72,0.0004105529364139315,0.00042113517579578217,0.903515873015873,0.8989047619047619
73,0.0004052576311523952,0.000415889839331309,0.9026190476190477,0.8978095238095238
74,0.0004135598015217554,0.00042349332854861306,0.9011984126984127,0.8947619047619048
75,0.00041216890584854854,0.00042141636070751006,0.9002301587301588,0.8963809523809524
76,0.00040812294823782785,0.00041865830903961543,0.9008095238095238,0.8976190476190476
77,0.00041013944811291164,0.0004204972925640288,0.9001666666666667,0.8946666666666667
78,0.00041168007916874354,0.0004228031394027528,0.9011031746031746,0.8947142857142857
79,0.00040930305445005023,0.0004202959097567059,0.9017380952380952,0.8953809523809524
80,0.00040777532590760123,0.0004188492113635654,0.9038412698412699,0.898952380952381
81,0.0004092200400810393,0.0004197563316140856,0.9025634920634921,0.8973809523809524
82,0.00041030417879422504,0.00042093692790894283,0.9012857142857142,0.8969047619047619
83,0.00040976527002122666,0.000420614637079693,0.9024285714285715,0.8962857142857142
84,0.000412810323966874,0.0004235397108963558,0.9027301587301587,0.897952380952381
85,0.0004156920552726776,0.00042610016749018714,0.9033492063492063,0.8984285714285715
86,0.0004094395445925849,0.00042019618692852205,0.9034047619047619,0.8976666666666666
87,0.0004113359456024473,0.0004217850722017742,0.9038333333333334,0.8990952380952381
88,0.0004067438029580646,0.0004174691296759106,0.9032698412698412,0.898
