,loss/train,loss/valid,acc/train,acc/valid
0,0.000423192755333961,0.0004316110100064959,0.8816190476190476,0.8798095238095238
1,0.0004327346533536911,0.00044150438620930624,0.8838492063492064,0.8818095238095238
2,0.00042230603926711615,0.00043113407492637636,0.8857063492063492,0.8836666666666667
3,0.0004285446431428667,0.0004381044436068762,0.8863650793650794,0.884
4,0.0004256408628490236,0.00043463236519268583,0.8887777777777778,0.8859523809523809
5,0.00042804049523103806,0.0004379596185116541,0.8870317460317461,0.8837619047619047
6,0.00042541652870556665,0.0004343283985342298,0.8911825396825397,0.8896666666666667
7,0.0004239338740469917,0.0004329888238793328,0.8924126984126984,0.8896190476190476
8,0.0004226837543741105,0.0004314485291639964,0.8928809523809523,0.8904761904761904
9,0.0004271064034057042,0.00043667113780975343,0.8946587301587302,0.891
10,0.0004241533049988368,0.0004346660872300466,0.8938888888888888,0.8898571428571429
11,0.00041886984048381687,0.00042808264777773904,0.8966746031746031,0.8947619047619048
12,0.00042276385402868663,0.00043280833817663645,0.8938333333333334,0.891
13,0.0004185319393873215,0.00042764041111582803,0.8963968253968254,0.8938095238095238
14,0.00042614866982376763,0.00043564547669319877,0.8958253968253969,0.8944761904761904
15,0.00042222856103427825,0.00043196574563071844,0.8987698412698413,0.8970952380952381
16,0.0004215872810473518,0.0004320267637570699,0.8906587301587302,0.8867619047619048
17,0.0004152319138012235,0.00042500485692705426,0.8969761904761905,0.8930476190476191
18,0.00041427961322996354,0.00042457592771166845,0.8972380952380953,0.8931904761904762
19,0.0004162542637851503,0.0004265767250742231,0.8964444444444445,0.892095238095238
20,0.0004117072827759243,0.00042074523227555413,0.8992936507936508,0.8956190476190476
21,0.00042897386612400176,0.0004405886573450906,0.8937857142857143,0.8874761904761905
22,0.00041516044381118954,0.0004260878690651485,0.8966428571428572,0.8909523809523809
23,0.0004152744719906459,0.0004255069082691556,0.8985396825396825,0.8946666666666667
24,0.0004181779684528472,0.0004282574724583399,0.9006190476190477,0.895952380952381
25,0.0004156577189763387,0.00042612232196898687,0.9002063492063492,0.8959047619047619
26,0.00040737259955633256,0.0004177202142420269,0.9012222222222223,0.8968095238095238
27,0.00041723371427210553,0.0004279389949071975,0.9008412698412699,0.8957142857142857
28,0.0004143648980155824,0.00042480571213222683,0.9004603174603174,0.8976666666666666
29,0.0004175720971728128,0.0004282093715100061,0.9013888888888889,0.8958095238095238
30,0.0004155340090630546,0.00042673697500001816,0.898952380952381,0.8927142857142857
31,0.0004153870713143122,0.0004264049657753536,0.8991111111111111,0.8939047619047619
32,0.000412246354279064,0.00042306893212454657,0.9025396825396825,0.8979047619047619
33,0.0004261035703950458,0.00043737462162971496,0.8995793650793651,0.894
34,0.0004198911383984581,0.00043133593173254103,0.9007460317460317,0.8933333333333333
35,0.000411720543626755,0.0004221275846163432,0.8987380952380952,0.8956666666666667
36,0.00041577364764516317,0.0004266169227304913,0.8985952380952381,0.8934761904761904
37,0.0004165300514016833,0.00042762990650676544,0.8958809523809523,0.8910476190476191
38,0.00041116963729025824,0.00042292652953238713,0.9002936507936508,0.8933809523809524
39,0.00041675573279933325,0.0004267715485323043,0.8992539682539683,0.8932380952380953
40,0.00040907261272271476,0.0004208994692280179,0.9023253968253968,0.8964285714285715
41,0.00041096404052916026,0.00042159535061745416,0.8993730158730159,0.8955238095238095
