,loss/train,loss/valid,acc/train,acc/valid
0,0.0005622797646219768,0.0005722499660083225,0.7359444444444444,0.7332857142857143
1,0.000554460856176558,0.0005633462497166225,0.7439444444444444,0.7434761904761905
2,0.0005503170338888017,0.00056130317846934,0.7482063492063492,0.7479047619047619
3,0.0005597641898526086,0.0005694655832790193,0.7407142857142858,0.738
4,0.0005465053277356284,0.0005571351022947402,0.7571587301587301,0.7555714285714286
5,0.0005449366891194904,0.0005552498726617722,0.7557380952380952,0.753
6,0.0005404573272144984,0.0005503681103388469,0.7605793650793651,0.7574285714285715
7,0.0005391681814004505,0.0005491963199206761,0.7668492063492064,0.7648571428571429
8,0.0005311970658718594,0.0005420509037517366,0.7727777777777778,0.7683809523809524
9,0.0005312340524461534,0.000541949919291905,0.7661746031746032,0.7630476190476191
10,0.0005272130677624354,0.0005381648114749363,0.7794920634920635,0.7751904761904762
11,0.0005268252775782631,0.0005382891581172035,0.7760079365079365,0.7691428571428571
12,0.0005249718881788708,0.0005357675438835508,0.7773888888888889,0.7734285714285715
13,0.0005199667872890593,0.0005322638608160473,0.7840396825396826,0.7781904761904762
14,0.0005191314350517969,0.0005304900549706959,0.7841666666666667,0.7792857142857142
15,0.0005183181133535174,0.0005306540500550043,0.7847301587301587,0.7772857142857142
16,0.0005182660153460881,0.000529920620577676,0.7889126984126984,0.7826666666666666
17,0.0005226044054069217,0.0005345065054439363,0.779015873015873,0.7722857142857142
18,0.0005148597444806781,0.0005278121091070629,0.7869126984126984,0.7793809523809524
19,0.0005124418106344011,0.0005241700098628089,0.7920396825396825,0.7849047619047619
20,0.0005092145355920944,0.0005225915511449178,0.7926746031746031,0.786952380952381
21,0.0005074709050712132,0.0005203295719055902,0.7959047619047619,0.7874761904761904
22,0.000509777604350968,0.0005213443636894226,0.7976746031746031,0.7902857142857143
23,0.0005100483191864832,0.0005222407011758714,0.7928968253968254,0.7866666666666666
24,0.0005064189717883155,0.000518220264287222,0.8007539682539683,0.7949047619047619
25,0.0005105913645691342,0.0005223764209520249,0.7931587301587302,0.7872857142857143
26,0.00050701746888577,0.000520321976570856,0.7956587301587301,0.7873333333333333
27,0.0005031995527328007,0.0005149177483149937,0.8016587301587301,0.7978095238095239
28,0.0005054518209090308,0.0005169102265721276,0.799063492063492,0.7959047619047619
29,0.000504048473068646,0.0005170249569983709,0.8045,0.7963333333333333
30,0.000503137937613896,0.000516213805902572,0.8002698412698412,0.7931428571428571
31,0.000503121960257727,0.0005149788572674706,0.800031746031746,0.7941904761904762
32,0.0005040714579915243,0.000516667339063826,0.7981428571428572,0.7907142857142857
33,0.0004972574020188953,0.0005101340597584134,0.8086507936507936,0.8015238095238095
34,0.0005001034334538475,0.0005129307650384449,0.8075396825396826,0.8004761904761905
35,0.0005042656529990454,0.0005170357000260126,0.7993095238095238,0.7936666666666666
36,0.0004963000459330423,0.0005082703417255764,0.8075476190476191,0.8017142857142857
37,0.0004957123919138832,0.0005082909138429733,0.8108095238095238,0.8028571428571428
38,0.0004988984692664373,0.0005109076925686427,0.8042142857142857,0.7981428571428572
39,0.0004939737625065304,0.0005066473469847724,0.8122460317460317,0.8029047619047619
40,0.0004928868039259835,0.0005062803640252068,0.8123095238095238,0.8052380952380952
41,0.0004947576132558641,0.0005084488547983624,0.8097857142857143,0.7995238095238095
42,0.0004921823827520249,0.0005056941793078468,0.8107063492063492,0.803
43,0.0004916609256040483,0.0005047364234924316,0.8137460317460318,0.8064761904761905
44,0.0004954327323607036,0.0005080874278431847,0.8083015873015873,0.8003809523809524
45,0.0004925128566840338,0.000505047531354995,0.8118412698412698,0.8036190476190476
46,0.0004910440035755672,0.0005036657807372865,0.8146111111111111,0.8084761904761905
47,0.00048733395621890116,0.0004998158571265992,0.8192539682539682,0.8109047619047619
48,0.0004882107157082785,0.0005011259941827683,0.8192857142857143,0.8115238095238095
49,0.00048619338113164144,0.0004998607380049569,0.8188730158730159,0.8122380952380952
50,0.00048797659315760175,0.0005008116165796916,0.818968253968254,0.8100952380952381
