,loss/train,loss/valid,acc/train,acc/valid
0,0.0005762753997530256,0.0005850943752697536,0.7228730158730159,0.723047619047619
1,0.0005680539324170067,0.0005780241602943057,0.7311746031746031,0.7313333333333333
2,0.0005614748109900763,0.0005714495948382786,0.7361031746031746,0.7353333333333333
3,0.0005587340711601196,0.000568528745855604,0.7411190476190476,0.7418571428571429
4,0.0005661882020178296,0.0005760885987962995,0.7245238095238096,0.7222380952380952
5,0.000559979234896009,0.0005696155797867548,0.7350476190476191,0.7323333333333333
6,0.0005584931137069823,0.0005685701540538243,0.7406428571428572,0.7396666666666667
7,0.0005540100884816004,0.0005626338436490013,0.7526746031746032,0.751
8,0.0005571681729384831,0.0005665466161001296,0.7433095238095239,0.7426666666666667
9,0.0005532211036909195,0.0005635076590946742,0.7443730158730159,0.7414285714285714
10,0.0005547913625126793,0.0005652248717489697,0.7407698412698412,0.7389523809523809
11,0.0005523311935719989,0.0005631391093844459,0.7460952380952381,0.7430952380952381
12,0.0005363115261471461,0.0005461856864747547,0.7747698412698413,0.7710476190476191
13,0.0005462121755357772,0.0005565255965505327,0.7488492063492064,0.7462857142857143
14,0.0005295370888142359,0.0005404657466070992,0.7763333333333333,0.7723333333333333
15,0.0005315305921766493,0.0005426182718504043,0.7708888888888888,0.7655238095238095
16,0.0005295706921153599,0.0005403648614883422,0.7744841269841269,0.7700476190476191
17,0.0005282384223408169,0.00053873039994921,0.7756904761904762,0.7736666666666666
18,0.000533052221650169,0.000543641936211359,0.7682063492063492,0.7664285714285715
19,0.0005247722731696235,0.0005359375902584621,0.7749206349206349,0.771
20,0.0005250072890803927,0.0005354510290282113,0.774547619047619,0.7727619047619048
21,0.0005318708017704979,0.0005425374905268351,0.7692063492063492,0.766
22,0.0005222249806873383,0.0005329166849454244,0.7802777777777777,0.7761428571428571
23,0.0005217800159302969,0.0005327006124314807,0.7835873015873016,0.7807619047619048
24,0.0005200570102721926,0.0005312177084741139,0.7861507936507937,0.7808095238095238
25,0.0005219701268370189,0.0005329471826553345,0.7801428571428571,0.7776666666666666
26,0.0005197226424065848,0.000531160172962007,0.7891666666666667,0.7832857142857143
27,0.0005194035882041568,0.000530982065768469,0.7817539682539683,0.7772857142857142
28,0.0005198039568605877,0.000531496266523997,0.7829285714285714,0.7775714285714286
29,0.0005199652266880822,0.0005321625272432963,0.7814126984126984,0.7776666666666666
30,0.0005137008464052564,0.0005252944145883833,0.789515873015873,0.7845238095238095
31,0.0005160349702078199,0.0005274451006026496,0.7896111111111112,0.783047619047619
32,0.000517347860903967,0.0005286021658352443,0.7883809523809524,0.7824761904761904
33,0.0005122815777385046,0.0005244362297512236,0.7937142857142857,0.7875714285714286
34,0.0005123824652225252,0.0005238232101712908,0.7906507936507936,0.7854285714285715
35,0.0005102750245067809,0.0005224644343058268,0.7973015873015873,0.7905238095238095
36,0.0005131697910172599,0.0005250860935165769,0.7909444444444444,0.7826190476190477
37,0.0005104790173825764,0.0005220916952405657,0.7964682539682539,0.789047619047619
38,0.000509203083458401,0.0005207376678784689,0.7966190476190477,0.7896666666666666
39,0.0005115504815937981,0.0005231306893484933,0.7941587301587302,0.7892857142857143
40,0.0005081612938453281,0.000519752474058242,0.7997698412698413,0.7947619047619048
41,0.0005048986027638118,0.0005176720165071034,0.8003650793650794,0.7923809523809524
42,0.0005074638274926988,0.0005202535731451852,0.796420634920635,0.7888571428571428
43,0.0005061547252393904,0.0005194582683699471,0.7972380952380952,0.7872857142857143
44,0.0005085070426501925,0.0005215349765050978,0.7988015873015873,0.7917619047619048
45,0.0005053208337889777,0.0005184720243726458,0.7972142857142858,0.7898095238095239
46,0.0005043218128737949,0.0005171818903514317,0.8026349206349206,0.7954761904761904
47,0.000504743775441533,0.0005172201026053656,0.8003888888888889,0.7932380952380952
48,0.0005023419975288331,0.0005147907975174132,0.8040952380952381,0.7958571428571428
49,0.0005021781758183524,0.0005149142884072804,0.8047777777777778,0.7974285714285714
50,0.0005058388655620909,0.0005189580420653025,0.7957063492063492,0.7894285714285715
51,0.0005008846438593334,0.0005142084104674203,0.8056904761904762,0.7989047619047619
52,0.0005101749513830458,0.0005226414629391262,0.7913412698412698,0.7827619047619048
53,0.0005021186357452756,0.0005139968168167841,0.8026507936507936,0.7981428571428572
54,0.0004995370017630713,0.0005124005661124274,0.8058253968253968,0.7967619047619048
55,0.0004993685176448217,0.0005115988907359896,0.8077222222222222,0.8002380952380952
56,0.0004986905848223066,0.0005109689945266361,0.8077063492063492,0.7996190476190477
