,loss/train,loss/valid,acc/train,acc/valid
0,0.0005856217609511482,0.0005939541969980513,0.6926190476190476,0.696047619047619
1,0.0005611591168812343,0.0005702960264115106,0.7448333333333333,0.7415714285714285
2,0.000563903090972749,0.0005737193482262747,0.7306428571428571,0.7307142857142858
3,0.000558196332719591,0.0005677581088883537,0.7498650793650794,0.7502380952380953
4,0.0005579315887557136,0.0005680890792892092,0.7461825396825397,0.7450476190476191
5,0.0005490674447445643,0.0005590636503128778,0.758515873015873,0.757
6,0.000551318048011689,0.0005616384829793657,0.755484126984127,0.7539047619047619
7,0.000543410855626303,0.0005540426118033273,0.7582857142857143,0.756095238095238
8,0.0005453862325539665,0.000555839513029371,0.7615873015873016,0.7592857142857142
9,0.00054204927408506,0.0005531367290587653,0.7622301587301588,0.7579523809523809
10,0.0005376612773490331,0.0005493325733003162,0.7700634920634921,0.7688095238095238
11,0.0005345795641815851,0.000545913006578173,0.769468253968254,0.7671904761904762
12,0.0005351018967136504,0.000545762646765936,0.7718730158730158,0.7698571428571429
13,0.0005337352629691836,0.0005444919977869306,0.7747539682539683,0.7723333333333333
14,0.0005299957039810362,0.0005408903388749985,0.7766428571428572,0.7734761904761904
15,0.0005314132483705641,0.0005430616651262556,0.7784920634920635,0.7739047619047619
16,0.0005274366852309969,0.0005388149136588687,0.7759761904761905,0.7727619047619048
17,0.0005351189389115288,0.0005457202508336021,0.7643968253968254,0.7628571428571429
18,0.0005283780708199455,0.000539789372966403,0.773,0.7683333333333333
19,0.0005257902642091116,0.0005366367612566267,0.7803730158730159,0.7753333333333333
20,0.0005257543751171656,0.0005369460866564796,0.7810476190476191,0.7765714285714286
21,0.0005245565213854351,0.0005363445083300273,0.7821587301587302,0.7772380952380953
22,0.0005237243837780423,0.0005346098258381799,0.783984126984127,0.7800476190476191
23,0.0005214062200652229,0.0005330182966731844,0.7835079365079365,0.779
24,0.0005220104366067856,0.0005338825838906424,0.782984126984127,0.7792380952380953
25,0.000519547107200774,0.0005303843134925478,0.7870079365079365,0.7834285714285715
26,0.0005172386973623245,0.0005285195367676871,0.7912063492063492,0.7853333333333333
27,0.0005189231293542044,0.000530962728318714,0.7898888888888889,0.7831428571428571
28,0.0005186106434890202,0.0005304108772959028,0.788968253968254,0.7835714285714286
29,0.0005164990746785724,0.0005283510997181847,0.7900158730158731,0.7839047619047619
30,0.000518263318235912,0.0005300814140410651,0.7894761904761904,0.7836190476190477
31,0.000515228633842771,0.000526764969031016,0.7943650793650794,0.7866666666666666
32,0.0005167991244603717,0.0005281238357226054,0.7931507936507937,0.7882857142857143
33,0.0005117097019203125,0.0005230297446250916,0.7951904761904762,0.7934285714285715
34,0.0005117283352310695,0.0005221360950242905,0.7986269841269841,0.7959047619047619
35,0.0005143837838891953,0.0005257713425727118,0.7896428571428571,0.783
36,0.0005131262133991907,0.0005242958522978283,0.7958888888888889,0.7901428571428571
37,0.0005114934330894833,0.0005234824589320592,0.7971111111111111,0.7903809523809524
38,0.0005091833994975165,0.00052083801087879,0.8005952380952381,0.795952380952381
39,0.0005095306360532367,0.0005214199792771112,0.7986666666666666,0.7946190476190477
40,0.0005073609721092951,0.0005189744461150396,0.799047619047619,0.7943333333333333
41,0.0005081423906579851,0.0005201817694164458,0.7988650793650793,0.7920952380952381
42,0.0005043265457664217,0.0005166139233679999,0.8025714285714286,0.7936666666666666
43,0.0005063229794540102,0.0005176497953278678,0.8014285714285714,0.7957619047619048
44,0.00050531415239213,0.0005169878431728908,0.8056190476190476,0.8002857142857143
45,0.0005052639730865993,0.0005178226289295015,0.8024761904761905,0.7943809523809524
46,0.0005033109628018879,0.0005155417465028309,0.805984126984127,0.8004285714285714
47,0.0005027799788448545,0.0005148092565082368,0.8047539682539683,0.7986190476190477
48,0.0005059119853235426,0.0005175825584502448,0.8040714285714285,0.7979047619047619
49,0.0005041340064434779,0.0005161870973450797,0.8040952380952381,0.7983809523809524
50,0.0005017767453950549,0.0005140793323516846,0.8081666666666667,0.8024761904761905
51,0.0005020988134164659,0.0005132166686512176,0.8057460317460318,0.798
52,0.0004982363513064763,0.0005104563605217707,0.8092619047619047,0.8033333333333333
53,0.0004987784479818647,0.0005106780543213798,0.8102857142857143,0.8054761904761905
54,0.0005020832927927139,0.0005148436143284752,0.8048095238095239,0.7982380952380952
55,0.0004980846045036164,0.0005105505131539844,0.8087301587301587,0.8000952380952381
56,0.0004997574249430308,0.0005117131684507642,0.8089206349206349,0.8011428571428572
57,0.0005011977331032828,0.0005132990096296583,0.8060873015873016,0.7991428571428572
58,0.0005039969680328218,0.0005160525497936067,0.8036269841269841,0.7983809523809524
59,0.0004982181115755959,0.0005104711552460988,0.809484126984127,0.8022857142857143
60,0.0004988650830965194,0.0005110510729608082,0.8110714285714286,0.8053333333333333
61,0.0004975696111482287,0.0005094424628076099,0.8115,0.8040952380952381
62,0.0004949550479650497,0.0005074903397333054,0.8137142857142857,0.804952380952381
63,0.0004945963670810064,0.0005070816306840805,0.8140238095238095,0.806
64,0.0004961895514575262,0.0005088055261543819,0.8121428571428572,0.8035714285714286
65,0.0004965552200400641,0.0005093307793140411,0.8116746031746032,0.8027619047619048
66,0.000496253621483606,0.0005094950043019795,0.8113968253968254,0.8036190476190476
67,0.0004939835608478577,0.000506282308271953,0.8169761904761905,0.8077619047619048
68,0.0004949834228508056,0.0005074539525168283,0.8142936507936508,0.8068571428571428
69,0.0004943081194919253,0.0005067916753746214,0.8139603174603175,0.8061904761904762
70,0.0004958198153310352,0.0005084134013879866,0.8142777777777778,0.805952380952381
71,0.0004937322108991562,0.000506476715916679,0.8172460317460317,0.8095714285714286
72,0.0004932846450616443,0.0005060846649465107,0.8147301587301587,0.8075714285714286
73,0.0004937641419588574,0.0005066008993557522,0.816515873015873,0.8083809523809524
74,0.0004904948316869282,0.0005035677012943087,0.8193809523809524,0.8114761904761905
75,0.0004921330641659479,0.0005049624542395274,0.8167063492063492,0.8072380952380952
76,0.0004905327475733227,0.0005033003205344791,0.8184523809523809,0.8099047619047619
77,0.000492560664339671,0.0005061994422049749,0.8177222222222222,0.8082857142857143
78,0.0004919050939026333,0.0005055138042994908,0.8189126984126984,0.8085714285714286
79,0.0004896269464303576,0.0005030300773325421,0.8202777777777778,0.8111904761904762
80,0.0004904836286155005,0.0005038774027710869,0.818484126984127,0.809047619047619
81,0.0004904363543268234,0.0005035844118822188,0.8182698412698413,0.8079047619047619
82,0.0004896305522748402,0.0005027277781849815,0.8174206349206349,0.8083809523809524
83,0.0004891364271678622,0.0005025757749875387,0.8203253968253968,0.8112380952380952
84,0.0004887165318405817,0.0005015843808650971,0.8198412698412698,0.8098095238095238
85,0.0004871512000995969,0.0005000046988328298,0.8200079365079365,0.8093809523809524
86,0.0004874066003258266,0.0005006094674269359,0.8223571428571429,0.8127142857142857
87,0.00048667554131575996,0.0004997862534863608,0.8213333333333334,0.8102380952380952
88,0.00048787868969024173,0.0005016351143519083,0.8211190476190476,0.8118095238095238
89,0.0004886113821514069,0.0005021804798217047,0.8198095238095238,0.8082857142857143
90,0.0004893651923963001,0.0005022567723478589,0.8208968253968254,0.8104761904761905
91,0.00048694554467995963,0.0005007977116675604,0.8219920634920634,0.8120952380952381
92,0.00048805453521864753,0.000501530959492638,0.8208095238095238,0.811
93,0.0004876701420261746,0.0005005170717125847,0.822515873015873,0.8130952380952381
94,0.00048637766189991484,0.0004996074452286675,0.8237539682539683,0.8135238095238095
95,0.00048599890442121594,0.0004996672528130668,0.8233730158730159,0.8144285714285714
96,0.00048614063598806894,0.0004998337754181454,0.8236111111111111,0.8142380952380952
97,0.0004849197949681963,0.0004986258958067213,0.8243809523809524,0.8161428571428572
98,0.0004848464034379475,0.000498561468862352,0.823936507936508,0.8138095238095238
99,0.00048636308430679263,0.0004998904140222641,0.8250079365079365,0.8151428571428572
100,0.0004855417833914832,0.0004987956427392505,0.8243571428571429,0.8143809523809524
101,0.0004840707296416873,0.0004983467218421754,0.8249126984126984,0.8164761904761905
102,0.00048417494836307706,0.0004973529477914175,0.8258015873015873,0.8168095238095238
103,0.00048445727971811145,0.0004975913777237847,0.8249206349206349,0.8178095238095238
104,0.0004847099624928974,0.0004984326916081565,0.8233968253968253,0.8136190476190476
105,0.0004856555639278321,0.0004996427269208999,0.8238174603174603,0.8139047619047619
106,0.0004848921845356623,0.0004980350122565315,0.8231507936507937,0.8141904761904762
107,0.0004842166824946328,0.0004982946784723373,0.8236349206349206,0.8138095238095238
108,0.000483948208746456,0.0004975116962478275,0.825968253968254,0.8155238095238095
109,0.0004837570765188762,0.0004977351611568815,0.8246269841269841,0.8155714285714286
110,0.0004821565186693555,0.0004965553482373556,0.8256190476190476,0.8150952380952381
111,0.00048285459715222557,0.0004962142748492105,0.8261111111111111,0.8158571428571428
112,0.0004840241467195844,0.0004982337795552753,0.824484126984127,0.8136190476190476
113,0.00048286492105514286,0.0004970014379138038,0.8269126984126984,0.8166666666666667
114,0.00048452701833513046,0.0004986919462680817,0.8261349206349207,0.816047619047619
115,0.0004820452474412464,0.0004961685453142439,0.8272380952380952,0.8178095238095238
116,0.00048195325689656394,0.0004960985197907402,0.8272142857142857,0.8176666666666667
117,0.00048255999551879037,0.0004964011070274171,0.8281825396825396,0.8177619047619048
118,0.00048070514698823295,0.0004951232402097611,0.8292380952380952,0.8182380952380952
119,0.00048001868715361946,0.0004947179059187571,0.8298095238095238,0.818952380952381
