,loss/train,loss/valid,acc/train,acc/valid
0,0.0005804340091962663,0.0005892806450525919,0.7287301587301588,0.7300952380952381
1,0.0005704817620534745,0.0005791328322319757,0.7299365079365079,0.7318095238095238
2,0.0005687536355994996,0.0005771674911181131,0.7380555555555556,0.7396190476190476
3,0.0005697739597350832,0.0005783364432198661,0.7333492063492063,0.7353809523809524
4,0.0005644903310707638,0.0005733742203031267,0.7467936507936508,0.7469523809523809
5,0.0005641836902451893,0.0005731841212227231,0.7482301587301587,0.7500476190476191
6,0.0005576870843531593,0.0005666621043568566,0.7528809523809524,0.7538571428571429
7,0.0005590148549231272,0.0005676837989262172,0.7552460317460318,0.7571428571428571
8,0.0005540076830084362,0.0005630022088686625,0.7520714285714286,0.753095238095238
9,0.0005581891626592666,0.0005681606360844203,0.7501507936507936,0.7498095238095238
10,0.00055945628455707,0.0005692661149161203,0.747984126984127,0.7472380952380953
11,0.0005514405317722804,0.0005614628451211112,0.7553174603174603,0.7534761904761905
12,0.0005572542084587945,0.0005668500236102513,0.748968253968254,0.7492857142857143
13,0.0005475772657091655,0.000557209849357605,0.7585873015873016,0.7562380952380953
14,0.0005509504056166089,0.0005608463003521874,0.7520079365079365,0.7519047619047619
15,0.0005494001635483333,0.0005591237119265965,0.7538174603174603,0.7535238095238095
16,0.0005469160827379379,0.0005561286267780122,0.7615555555555555,0.7612380952380953
17,0.0005416544685288081,0.0005514109248206729,0.7650476190476191,0.7624761904761905
18,0.000540852980008201,0.0005508582109496707,0.7685238095238095,0.7691428571428571
19,0.0005428326427936554,0.0005522755696659997,0.7679523809523809,0.7675238095238095
20,0.0005364358638014112,0.0005469285079411098,0.772079365079365,0.7696666666666667
21,0.0005387968856190879,0.0005489827735083443,0.774531746031746,0.7733333333333333
22,0.0005346524672848838,0.0005446633639789763,0.7767222222222222,0.7730952380952381
23,0.0005341999720013331,0.0005454102896508716,0.773952380952381,0.7692857142857142
24,0.0005305579155683518,0.0005424438686597915,0.7788333333333334,0.7762857142857142
25,0.0005307339273747944,0.0005419883841560001,0.7745634920634921,0.7705714285714286
26,0.0005269040436971756,0.0005378224367187137,0.7821825396825397,0.7804285714285715
