,loss/train,loss/valid,acc/train,acc/valid
0,0.0005819027901641906,0.0005908206786428179,0.7251984126984127,0.7288095238095238
1,0.0005689189287405165,0.0005774585462751843,0.7171507936507937,0.7194285714285714
2,0.0005566590896674564,0.0005669555351847694,0.7394603174603175,0.7393809523809524
3,0.0005605812507962424,0.0005708019676662627,0.7414206349206349,0.7401428571428571
4,0.000560222332912778,0.0005689806256975446,0.7511507936507936,0.7529047619047619
5,0.0005497942722979046,0.0005603879491488139,0.7588888888888888,0.7565238095238095
6,0.0005506554614929926,0.0005611218951997302,0.7570714285714286,0.7546190476190476
7,0.0005471315171037401,0.0005573241625513349,0.7627777777777778,0.7600476190476191
8,0.0005458593273919726,0.000556367624373663,0.7619365079365079,0.7586190476190476
9,0.0005435555213027531,0.000553526622908456,0.7652698412698413,0.7637142857142857
10,0.0005446936071865142,0.0005552605504081363,0.7575952380952381,0.7566190476190476
11,0.0005486061279735868,0.0005591372365043276,0.7685079365079365,0.7637142857142857
12,0.0005347958921440064,0.0005456328448795137,0.7657539682539682,0.7606666666666667
13,0.0005340100604863394,0.0005456532069614956,0.774079365079365,0.7711428571428571
14,0.0005313593357328385,0.0005418100073224022,0.7765634920634921,0.7731428571428571
15,0.0005295363882231334,0.000540555735429128,0.7787460317460317,0.7754285714285715
16,0.0005279048984012907,0.0005388058622678121,0.7814285714285715,0.7773809523809524
17,0.0005279796355300479,0.0005388624327523368,0.7813968253968254,0.7776666666666666
18,0.0005311352549091218,0.0005423609103475299,0.7711190476190476,0.7651904761904762
19,0.0005301302870114645,0.0005406495559783209,0.7728571428571429,0.7700476190476191
20,0.0005231720859569216,0.0005343991830235435,0.7836349206349207,0.7762857142857142
21,0.0005254181666033608,0.0005359233220418294,0.7790714285714285,0.7747142857142857
22,0.0005188091075609601,0.000530801582904089,0.7876746031746031,0.7812857142857143
23,0.0005223246524258266,0.0005337369839350382,0.7869920634920635,0.7816190476190477
24,0.0005201435108033438,0.0005312170812061855,0.7898888888888889,0.7844285714285715
25,0.0005207799583200424,0.000532227425348191,0.7894126984126985,0.7843333333333333
26,0.0005209771645447565,0.0005327586872237069,0.7877460317460317,0.7805714285714286
27,0.0005270014126149434,0.0005377306512423924,0.7748888888888888,0.7708095238095238
28,0.0005201443821664841,0.000531736433506012,0.7839761904761905,0.7783809523809524
29,0.0005177048780615368,0.0005296619023595538,0.7876190476190477,0.7816190476190477
30,0.0005123148740284026,0.0005234798959323338,0.7969761904761905,0.7918571428571428
31,0.0005129616908610813,0.0005250302269345238,0.7966269841269841,0.7918571428571428
32,0.0005110818057779281,0.000523206148828779,0.7969444444444445,0.7908571428571428
33,0.0005122904044295115,0.0005242143841016861,0.795,0.7890952380952381
34,0.0005119459551005136,0.000524493050007593,0.7967301587301587,0.789047619047619
35,0.0005116164868786222,0.0005231166907719204,0.7965793650793651,0.7899047619047619
36,0.0005166005033349234,0.0005289719729196457,0.7908888888888889,0.7844761904761904
37,0.0005125564398273589,0.0005242096696581159,0.7969444444444445,0.7897619047619048
38,0.0005096400098668205,0.0005221094262032282,0.7981111111111111,0.7917142857142857
39,0.0005074379881696095,0.0005202441556113107,0.8010873015873016,0.7945714285714286
40,0.0005078456158202791,0.0005197961160114833,0.8008095238095239,0.7949047619047619
41,0.0005078570180469089,0.0005203650565374466,0.8011349206349206,0.7931904761904762
42,0.0005097235393902612,0.0005225481958616347,0.795031746031746,0.7866666666666666
43,0.0005108756522337596,0.0005229337130274091,0.7965238095238095,0.7885238095238095
44,0.0005080110383412195,0.0005197505525180271,0.8021984126984127,0.7974285714285714
45,0.0005065924440111433,0.0005184853218850636,0.8028571428571428,0.7941428571428572
46,0.000502731872219888,0.0005147996346155803,0.8057380952380953,0.798
47,0.0005039424858396016,0.0005162954415593829,0.8073333333333333,0.8003809523809524
48,0.0005023247041399517,0.0005146781986667997,0.8051507936507937,0.7975238095238095
49,0.0005024500763605511,0.0005150560765039353,0.8028492063492063,0.7954285714285714
50,0.0005033086670769585,0.0005166591689700172,0.7996190476190477,0.7925714285714286
51,0.0005053878256252834,0.0005181666357176644,0.7990158730158731,0.7935238095238095
52,0.0005024722930457857,0.0005149887402852376,0.8025396825396826,0.7941904761904762
53,0.0005008412791149957,0.0005126968565441313,0.8097460317460318,0.801
