,loss/train,loss/valid,acc/train,acc/valid
0,0.0006092535437099518,0.0006192699103128342,0.668047619047619,0.6687142857142857
1,0.0005787800905250368,0.0005874129647300357,0.7230793650793651,0.727
2,0.0005757613281408946,0.0005847200325557164,0.7384285714285714,0.7401428571428571
3,0.0005645201272434659,0.0005738042678151812,0.7426746031746032,0.742
4,0.0005575054117611477,0.0005661287676720392,0.7442698412698413,0.746
5,0.0005659275007626367,0.0005754987796147664,0.7447539682539682,0.7444285714285714
6,0.0005647825452070388,0.0005744264579954602,0.7462142857142857,0.7463333333333333
7,0.0005559960248924437,0.0005658994317054749,0.7504603174603175,0.7493809523809524
8,0.000561097221242057,0.0005704668164253234,0.7511825396825397,0.7544761904761905
9,0.0005595547296698132,0.0005689072836013067,0.7458968253968254,0.7451904761904762
10,0.0005533229949928466,0.0005630863848186675,0.7517936507936508,0.7528571428571429
11,0.0005548250878614092,0.0005644357005755106,0.7528492063492064,0.755095238095238
12,0.0005586699517000289,0.0005686776496115185,0.7525079365079365,0.754
13,0.0005546666014762152,0.0005642919852620079,0.7559126984126984,0.7546666666666667
14,0.0005519749489095476,0.0005617772312391372,0.7577936507936508,0.7576666666666667
15,0.0005512738223113711,0.0005609358634267534,0.7593253968253968,0.7576190476190476
16,0.0005485514714604332,0.0005586029177620297,0.7588650793650794,0.76
17,0.0005519261738610647,0.0005618881923811776,0.7606111111111111,0.7584761904761905
18,0.0005506581238337926,0.0005605082511901855,0.7610555555555556,0.7609047619047619
19,0.0005472445350790781,0.000557114166872842,0.763452380952381,0.7611904761904762
20,0.0005467251543960874,0.0005575620702334813,0.7623174603174603,0.7573809523809524
21,0.0005456322237612709,0.0005562026756150382,0.764468253968254,0.7624761904761905
22,0.0005475114494089096,0.0005573837558428446,0.762563492063492,0.7611904761904762
23,0.0005435094256249685,0.0005541040301322937,0.7656587301587302,0.7632857142857142
24,0.0005445246057850974,0.0005550534100759597,0.7655793650793651,0.7645238095238095
25,0.0005449739264117347,0.0005555378227006821,0.7666190476190476,0.7646666666666667
26,0.0005426616186187381,0.0005528111259142558,0.7648492063492064,0.7635714285714286
27,0.0005421230414557078,0.0005528024179594857,0.7696825396825396,0.7660476190476191
28,0.000541628138413505,0.0005521424980390639,0.7669444444444444,0.7636666666666667
29,0.0005405004535402571,0.0005508905138288225,0.7716746031746031,0.7692857142857142
30,0.0005407848703482794,0.0005512295081501915,0.7694285714285715,0.7685714285714286
31,0.0005372091266844008,0.0005481921178953988,0.7716269841269842,0.7689523809523809
32,0.0005375161260839493,0.0005482761235464186,0.7745,0.7703333333333333
33,0.0005370804303222233,0.0005480380228587559,0.7718730158730158,0.7683333333333333
34,0.0005362105241843632,0.000547074366183508,0.7733650793650794,0.7688095238095238
35,0.0005368655234102219,0.0005476160872550237,0.7738095238095238,0.7713333333333333
36,0.0005357514771204146,0.0005465556383132935,0.7736507936507937,0.7716666666666666
37,0.0005372066914089142,0.0005480110049247742,0.7716507936507937,0.7687142857142857
38,0.0005361433440730685,0.0005471382027580625,0.7728730158730158,0.7694285714285715
39,0.0005357187437632727,0.0005470303013211205,0.7721904761904762,0.7693809523809524
40,0.000535990367806147,0.0005473636048180716,0.7735555555555556,0.7692857142857142
41,0.0005346051393047211,0.0005460061799912226,0.7737619047619048,0.7708571428571429
42,0.000532302193698429,0.0005429481296312242,0.7774841269841269,0.7753809523809524
43,0.0005344702681851765,0.0005456892308734712,0.7729920634920635,0.7709047619047619
44,0.0005326309852183811,0.0005443895203726632,0.7767619047619048,0.7753809523809524
45,0.0005314273545666346,0.0005425997858955747,0.7778412698412699,0.7755238095238095
46,0.0005308104673075297,0.0005424052959396725,0.778452380952381,0.7765714285714286
47,0.0005321834588807727,0.0005429635984557016,0.7759285714285714,0.7743809523809524
48,0.00053023385410271,0.0005416595084326608,0.7762777777777777,0.7718095238095238
49,0.000531279238443526,0.0005423070192337036,0.7773650793650794,0.775
50,0.0005305426101835947,0.0005419229836690993,0.7779920634920635,0.7748095238095238
51,0.000529453807880008,0.000541142361504691,0.7785,0.7753809523809524
52,0.0005285695971004547,0.0005399526017052787,0.7806507936507937,0.7782380952380953
53,0.0005340337545152694,0.0005446333033697946,0.773015873015873,0.7692857142857142
54,0.0005303413726034619,0.0005423778267133804,0.7792936507936508,0.7770476190476191
55,0.0005277766124123619,0.0005400140682856242,0.7808015873015873,0.7774761904761904
56,0.0005286041588064224,0.0005396528130485898,0.7802619047619047,0.7782857142857142
57,0.0005287317936382597,0.0005402835976509821,0.780015873015873,0.7772857142857142
58,0.0005294226128903646,0.0005407938872064863,0.7764841269841269,0.7743333333333333
59,0.0005284654386932888,0.0005404701630274455,0.7804603174603174,0.7776666666666666
60,0.0005285812706228287,0.0005402349205244155,0.777968253968254,0.7748571428571429
61,0.0005277013632040175,0.0005391645459901719,0.7795,0.776
62,0.0005278783629810999,0.0005391067379996891,0.7791428571428571,0.7768571428571428
63,0.0005294100729719041,0.0005414760339827765,0.7801507936507937,0.778
64,0.0005288941547984168,0.000540613884017581,0.7806746031746031,0.778
65,0.0005277809330395289,0.000539346470719292,0.7815873015873016,0.7750952380952381
66,0.0005273020030960204,0.0005387086868286132,0.7821666666666667,0.7777619047619048
67,0.0005279440742636484,0.0005396712053389776,0.7793730158730159,0.7752857142857142
68,0.0005249266324062196,0.0005374086158616202,0.782420634920635,0.7781904761904762
69,0.0005247021166105119,0.0005366798610914321,0.7842777777777777,0.7805238095238095
70,0.0005253064090770389,0.000537473167691912,0.7807698412698413,0.7754761904761904
71,0.0005266630677949815,0.0005383879428818112,0.7814444444444445,0.7779047619047619
72,0.0005252568196682703,0.0005370067244484311,0.7818095238095238,0.7776190476190477
73,0.0005270765296050481,0.0005385494516009376,0.7789920634920635,0.7765714285714286
74,0.000523820920596047,0.0005351511608986628,0.7842460317460317,0.7800476190476191
75,0.0005246356278657913,0.0005364496083486648,0.7842142857142858,0.7802380952380953
76,0.000524393006449654,0.0005355700765337263,0.7864126984126985,0.782
77,0.0005232423148931019,0.0005353100356601533,0.7868095238095238,0.7830952380952381
78,0.0005228227445530513,0.0005349229545820327,0.786547619047619,0.7828571428571428
79,0.0005237953312813289,0.0005354258418083191,0.7839285714285714,0.7798095238095238
80,0.0005254317512587896,0.0005371914619491213,0.7837936507936508,0.7787619047619048
81,0.0005228552397281405,0.0005348750267710004,0.7850238095238096,0.7807619047619048
82,0.0005218183667886825,0.0005339196892011733,0.7882222222222223,0.7834285714285715
83,0.0005222921572507374,0.0005343187650044759,0.785547619047619,0.7824285714285715
84,0.0005196597356171835,0.000531972260702224,0.7871269841269841,0.7829047619047619
85,0.000520592953477587,0.0005318982686315264,0.7885,0.7832857142857143
86,0.0005224121790083628,0.000533658640725272,0.784,0.7797142857142857
87,0.0005210572911633386,0.0005326415839649382,0.788079365079365,0.7838095238095238
88,0.0005218918053876786,0.0005330298173995246,0.7860952380952381,0.7815238095238095
89,0.0005215487863336291,0.0005328789665585473,0.7870952380952381,0.7840952380952381
90,0.0005217467338319809,0.0005331926658040001,0.7876666666666666,0.7837142857142857
91,0.000520817984664251,0.0005327564619836353,0.7884444444444444,0.784952380952381
92,0.0005214185828254336,0.0005323653391429357,0.7895079365079365,0.7843333333333333
93,0.0005204609779138414,0.0005321397525923592,0.7894285714285715,0.7850952380952381
94,0.0005185316479395306,0.0005306249970481509,0.789952380952381,0.7852857142857143
95,0.0005190005160513379,0.0005304590435255142,0.7897936507936508,0.7848571428571428
96,0.000518602484748477,0.0005304749040376572,0.7906349206349207,0.7865238095238095
97,0.0005216901132038661,0.0005333743946892874,0.7870873015873016,0.7841904761904762
