,loss/train,loss/valid,acc/train,acc/valid
0,0.0006274818328637925,0.0006375794070107596,0.6943809523809524,0.6944285714285714
1,0.0005945417426881336,0.0006033133552187965,0.7041349206349207,0.7065238095238096
2,0.0005818500168739804,0.0005909121973173959,0.7298571428571429,0.7308571428571429
3,0.0005733734544307467,0.000582286536693573,0.733015873015873,0.7360952380952381
4,0.0005695006038461413,0.0005787789906774248,0.7310079365079365,0.7293333333333333
5,0.00055900857987858,0.0005681703260966709,0.7479047619047619,0.7469523809523809
6,0.0005599223564541529,0.0005694758977208818,0.7498730158730159,0.7514761904761905
7,0.0005607797962332529,0.0005699358866328285,0.7477301587301587,0.7484761904761905
8,0.00055757451908929,0.0005676692610695249,0.7503968253968254,0.7499047619047619
9,0.0005617506693279933,0.0005711605747540792,0.7500238095238095,0.7497619047619047
10,0.0005617212222682105,0.0005713718959263393,0.7474285714285714,0.7470476190476191
11,0.0005558726243556492,0.0005658318684214638,0.7495714285714286,0.7488095238095238
12,0.0005547352646078382,0.0005645791320573716,0.7541904761904762,0.7544761904761905
13,0.0005582409586225237,0.0005680701533953349,0.7510476190476191,0.749
14,0.0005527960970288232,0.00056214477902367,0.7543888888888889,0.7554285714285714
15,0.000551495857655056,0.0005612179381506784,0.7558571428571429,0.7552380952380953
16,0.0005504849605144016,0.0005603081044696627,0.7564920634920634,0.7562380952380953
17,0.0005516238151088593,0.0005617259967894781,0.7570396825396826,0.7541428571428571
18,0.000553966832539392,0.0005638231805392674,0.7548492063492064,0.754095238095238
19,0.000560264872180091,0.0005704063404174078,0.7506904761904762,0.7476666666666667
20,0.0005508885118696425,0.0005604324085371835,0.756515873015873,0.7552380952380953
21,0.0005529696383173503,0.0005624126877103533,0.7577301587301587,0.7577142857142857
22,0.0005506757053117903,0.0005608380663962592,0.7574761904761905,0.7556666666666667
23,0.0005491081078847249,0.0005589764345259894,0.7611349206349206,0.7601904761904762
24,0.0005478938884205288,0.0005578666130701701,0.7613174603174603,0.7599523809523809
25,0.0005497933053781116,0.0005593159482592628,0.7573571428571428,0.7565714285714286
26,0.0005506846639845107,0.0005607552585147676,0.7621825396825397,0.7611904761904762
27,0.0005507046499895671,0.0005608857586270287,0.7606428571428572,0.7576190476190476
28,0.0005509295122964041,0.0005601774794714791,0.7595555555555555,0.7573809523809524
29,0.0005490746815053244,0.0005589884178979056,0.763515873015873,0.7617142857142857
30,0.0005477182122450026,0.0005568646249316987,0.7618174603174603,0.7598095238095238
31,0.0005457070370515187,0.000554993850844247,0.7631587301587301,0.7601904761904762
32,0.0005451548577301086,0.0005546687614350091,0.764015873015873,0.7599047619047619
33,0.0005466439009658874,0.0005550885711397444,0.7621666666666667,0.760095238095238
34,0.0005514825199331556,0.0005609532793362936,0.7533095238095238,0.7507142857142857
35,0.000547469376098542,0.0005579529546556019,0.7641111111111111,0.7602380952380953
