,loss/train,loss/valid,acc/train,acc/valid
0,0.000583357882878137,0.0005922840124084836,0.7238968253968254,0.7286190476190476
1,0.0005813320085169778,0.0005905121224267142,0.7305,0.7328571428571429
2,0.0005699840192756956,0.0005789419185547602,0.7396031746031746,0.7401428571428571
3,0.0005677585843063536,0.0005776932239532471,0.7383730158730158,0.7398571428571429
4,0.000567433408328465,0.0005772432259150914,0.7387857142857143,0.7380476190476191
5,0.0005628525188991002,0.0005719420484134129,0.7461666666666666,0.7481904761904762
6,0.0005638511389020889,0.0005734416047732036,0.7457857142857143,0.7481428571428571
7,0.0005642990195561969,0.0005740549337296259,0.7461269841269841,0.7432857142857143
8,0.0005678103684432922,0.0005772935066904341,0.743984126984127,0.7466666666666667
9,0.0005611554261237856,0.000570115415822892,0.7481984126984127,0.7501904761904762
10,0.0005577516782851446,0.000566815435886383,0.7495238095238095,0.7516666666666667
11,0.0005588791682606651,0.0005680156037920997,0.7501507936507936,0.7514761904761905
12,0.000554675507167029,0.0005647684108643305,0.7518968253968255,0.7517619047619047
13,0.0005521187626180195,0.0005617509626206897,0.7533253968253968,0.7549523809523809
14,0.0005580695952687944,0.0005675230906123207,0.7505238095238095,0.7533333333333333
15,0.0005551481034074511,0.0005645714771179926,0.7526587301587302,0.7534761904761905
16,0.0005543776807330903,0.0005637089439800807,0.7533253968253968,0.7573809523809524
17,0.0005527488967728994,0.0005622640081814357,0.755547619047619,0.7576190476190476
18,0.0005505923236173297,0.0005606389584995452,0.7572619047619048,0.756
19,0.0005563452508714464,0.000565647235938481,0.7528095238095238,0.7523809523809524
20,0.0005511643607465048,0.0005608194328489758,0.7547857142857143,0.7566190476190476
21,0.0005531937120452759,0.000562699210076105,0.7544920634920635,0.7558095238095238
22,0.000554264383656638,0.0005638778862499056,0.7551111111111111,0.7556190476190476
23,0.0005534254771376413,0.0005624236067136129,0.7560793650793651,0.7564285714285715
24,0.0005483424110072,0.0005577482751437596,0.758531746031746,0.7598095238095238
25,0.000552640888426039,0.0005624329788344247,0.7578571428571429,0.7584761904761905
26,0.0005502208149622357,0.0005596962684676761,0.7578253968253968,0.7590476190476191
27,0.0005485868539128985,0.0005586404005686442,0.7589444444444444,0.7593333333333333
28,0.0005487445507730757,0.0005584989473933265,0.760968253968254,0.7591428571428571
29,0.000549863207434851,0.0005596960584322611,0.7570238095238095,0.7555714285714286
30,0.0005517945833622463,0.0005610384458587283,0.7565396825396825,0.7578571428571429
31,0.0005520626297072759,0.000562227936018081,0.7580238095238095,0.7596190476190476
32,0.0005491175187958611,0.0005595809079351879,0.76,0.7589523809523809
33,0.0005479653941260444,0.000557955781618754,0.7587142857142857,0.7558095238095238
34,0.0005502824958354708,0.0005596959903126671,0.7576111111111111,0.7560476190476191
35,0.000549531401622863,0.0005593253118651254,0.7601507936507936,0.7591428571428571
36,0.0005488064047836122,0.0005585581631887527,0.7616190476190476,0.7615238095238095
37,0.0005479874648745098,0.0005576011141141256,0.7619920634920635,0.7617142857142857
38,0.0005481372532390413,0.0005574701598712376,0.7589047619047619,0.7581904761904762
39,0.0005463465400158413,0.0005561687747637431,0.760968253968254,0.7585238095238095
40,0.0005461905120857178,0.0005559822462853931,0.7631666666666667,0.7629047619047619
41,0.0005441019804704757,0.0005542102910223462,0.763452380952381,0.7614285714285715
42,0.0005517185812904721,0.0005615457069306146,0.7571428571428571,0.7557142857142857
43,0.000547221916535544,0.0005571935971577962,0.7600714285714286,0.7581428571428571
44,0.0005478794797072335,0.0005575785182771229,0.7616587301587302,0.7592380952380953
45,0.0005451960677192324,0.0005546482460839408,0.7641507936507936,0.7619047619047619
46,0.0005421776634360117,0.0005525033814566476,0.7664285714285715,0.7639523809523809
