,loss/train,loss/valid,acc/train,acc/valid
0,0.0007127502413969191,0.0007202213803927103,0.5888968253968254,0.5925238095238096
1,0.0007726989270202697,0.0007876726672762916,0.5276031746031746,0.525
2,0.0007383082234670245,0.0007496210251535688,0.5628968253968254,0.5631904761904762
3,0.0006044023656655872,0.0006149470891271319,0.6985476190476191,0.6987619047619048
4,0.0006476219111964816,0.0006588552338736398,0.6546984126984127,0.6543333333333333
5,0.0006226838387194134,0.00063009926818666,0.6809444444444445,0.6840952380952381
6,0.000670132464359677,0.0006829185514223007,0.6327222222222222,0.6305238095238095
7,0.0006255048224850306,0.0006320729454358418,0.6776587301587301,0.6808095238095239
8,0.000708666006250987,0.0007192485020274207,0.5936904761904762,0.5939523809523809
9,0.000755225979619556,0.0007687524415197827,0.546031746031746,0.5439047619047619
10,0.0006525285475783878,0.0006624662507148016,0.6498650793650793,0.6510476190476191
11,0.0006621265874968635,0.0006744506898380461,0.6403095238095238,0.6387619047619048
12,0.000658137602938546,0.0006664542357126871,0.6453968253968254,0.647
13,0.0006399528554507664,0.0006499583834693545,0.6625714285714286,0.6637619047619048
14,0.0006612983388560159,0.0006729162165096828,0.6420317460317461,0.6401904761904762
15,0.0006144425201983679,0.0006209807026953925,0.6888650793650793,0.6933809523809524
16,0.0006105801798994579,0.0006189832346779959,0.6926904761904762,0.6947142857142857
17,0.0006283746186702971,0.0006421484095709665,0.6744365079365079,0.6718571428571428
18,0.0006411411189843738,0.0006494103272755941,0.6623650793650794,0.6646190476190477
