,loss/train,loss/valid,acc/train,acc/valid
0,0.0005833775651833368,0.0005923431203478859,0.7138253968253968,0.7169047619047619
1,0.0005822840815498715,0.0005911911754381089,0.7155714285714285,0.7147142857142857
2,0.0005787976781527201,0.0005887497606731596,0.7321349206349206,0.7342380952380952
3,0.0005644322756736997,0.0005742242847170149,0.7312857142857143,0.729904761904762
4,0.0005678742012334248,0.0005776550315675282,0.7448571428571429,0.7443333333333333
5,0.0005654426884083521,0.0005760031001908439,0.7470396825396826,0.7457142857142857
6,0.000560139727024805,0.0005697972008160183,0.7460714285714286,0.7471428571428571
7,0.0005548901335587577,0.0005648627905618577,0.7524920634920635,0.751
8,0.0005583578428578755,0.00056771586338679,0.7522460317460318,0.7536666666666667
9,0.0005583343340290918,0.0005683969401177906,0.7535793650793651,0.7524761904761905
10,0.0005546274953891361,0.0005655341630890256,0.7547063492063492,0.7548095238095238
11,0.0005555169416798486,0.0005655435522397359,0.7543968253968254,0.7527619047619047
12,0.0005478271108771127,0.0005580996530396597,0.7582539682539683,0.7578571428571429
13,0.0005456653937460884,0.0005557623675891331,0.7608888888888888,0.7599523809523809
14,0.0005436850965969146,0.0005543716578256516,0.7628015873015873,0.7606666666666667
15,0.0005445978149535164,0.0005550429111435299,0.7641984126984127,0.7628095238095238
16,0.0005450384555354951,0.0005554043707393465,0.7667142857142857,0.7651428571428571
17,0.0005427582240293896,0.0005531658587001619,0.764984126984127,0.7621428571428571
18,0.0005453342029026576,0.0005557462629817781,0.7616428571428572,0.7601904761904762
19,0.0005424300805916862,0.0005534884816124325,0.7668888888888888,0.7624761904761905
20,0.0005408746883982704,0.0005512717422984895,0.7721031746031746,0.7662380952380953
21,0.000540867252955361,0.0005512079596519471,0.7693174603174603,0.7665238095238095
22,0.0005380154772410317,0.0005491313111214411,0.7755793650793651,0.7730952380952381
23,0.0005387764180463458,0.0005495896396182832,0.7745,0.7715238095238095
24,0.0005357979242763822,0.0005469576943488348,0.7762857142857142,0.7728571428571429
25,0.0005379920497773186,0.0005484650362105597,0.777063492063492,0.7726666666666666
26,0.0005375199587572189,0.0005486384346371605,0.7734920634920635,0.7685238095238095
27,0.0005349808392070589,0.0005463349450202216,0.7747222222222222,0.7711428571428571
28,0.0005337432320155794,0.0005450915665853591,0.7747539682539683,0.7724285714285715
29,0.0005330986139320192,0.0005445827018646967,0.7766825396825396,0.7734761904761904
30,0.0005318809880150689,0.0005435208280881246,0.7786190476190477,0.7745238095238095
31,0.0005314758410529485,0.0005432859233447483,0.7787619047619048,0.7757619047619048
32,0.000531444409536937,0.0005429034942672366,0.7805873015873016,0.7767142857142857
33,0.0005320943868349469,0.0005432357050123669,0.781515873015873,0.7796666666666666
34,0.0005299527730260576,0.000541540835584913,0.7801587301587302,0.7764761904761904
35,0.0005291842203291636,0.0005407870638938177,0.7803650793650794,0.7741428571428571
36,0.0005263270716818553,0.0005379454181307838,0.7830555555555555,0.7804761904761904
37,0.0005291973603150201,0.0005402028929619562,0.7799126984126984,0.7774285714285715
38,0.0005280407941530621,0.000539450398513249,0.779079365079365,0.7745238095238095
39,0.0005273163117586621,0.0005392807722091674,0.7826746031746031,0.7803333333333333
40,0.0005262841012269731,0.0005383605900264922,0.783547619047619,0.779952380952381
41,0.0005252174583692399,0.0005371271485374087,0.7863730158730159,0.782
42,0.0005247780060957349,0.0005361525473140535,0.7853571428571429,0.7812380952380953
43,0.0005261895666046748,0.000537766572974977,0.7805873015873016,0.7770952380952381
44,0.0005254429834229606,0.0005371565903936114,0.7852698412698412,0.7802857142857142
45,0.0005223920813628606,0.0005345011864389692,0.7877142857142857,0.7823333333333333
46,0.0005224129742100126,0.0005340280589603242,0.7874285714285715,0.7833809523809524
47,0.0005212267197313762,0.0005332326463290623,0.7869047619047619,0.7818571428571428
48,0.000521454456779692,0.0005330428878466289,0.7892936507936508,0.7848095238095238
