,loss/train,loss/valid,acc/train,acc/valid
0,0.0007392465997309911,0.0007520583130064465,0.3734920634920635,0.37185714285714283
1,0.0007391707074074518,0.0007521274373644874,0.3706031746031746,0.37042857142857144
2,0.0007363269442603701,0.0007491774502254668,0.3762063492063492,0.37557142857142856
3,0.000734342813964874,0.0007470835333778745,0.3785873015873016,0.377047619047619
4,0.0007316480846632095,0.0007442460031736465,0.3837936507936508,0.38285714285714284
5,0.0007298861259505862,0.0007423937519391377,0.3856111111111111,0.38447619047619047
6,0.0007280702032740154,0.0007404924404053461,0.3862857142857143,0.3853809523809524
7,0.0007279936860478114,0.0007407276715551104,0.3889047619047619,0.3879047619047619
8,0.0007276008956962162,0.0007403319250969659,0.39085714285714285,0.3914285714285714
9,0.0007258578184105102,0.0007380855509213039,0.3918333333333333,0.3904761904761905
10,0.0007234049392124963,0.0007361403079259964,0.39594444444444443,0.39576190476190476
11,0.0007205011494575984,0.0007331397845631554,0.40026190476190476,0.4002857142857143
12,0.0007201248473591275,0.0007328824429284959,0.403468253968254,0.4025714285714286
13,0.0007180306093087272,0.0007303720570745922,0.40565873015873016,0.4059047619047619
14,0.0007161150830132621,0.0007285439513978504,0.41125396825396826,0.411
15,0.0007158224194768875,0.0007280923837707156,0.41009523809523807,0.4093809523809524
16,0.0007159599737515525,0.0007284697294235229,0.4122222222222222,0.4116666666666667
17,0.0007155709356542618,0.0007280116308303106,0.4112777777777778,0.4105238095238095
18,0.0007137743040682777,0.0007261970667611985,0.4134206349206349,0.4127619047619048
19,0.000709309715127188,0.0007217923431169419,0.42587301587301585,0.4245238095238095
20,0.0007072412049959577,0.0007195310422352382,0.4311587301587302,0.42957142857142855
21,0.0007059927341483888,0.0007182222633134751,0.4344920634920635,0.43276190476190474
22,0.0007054109180730486,0.0007175769465310233,0.43472222222222223,0.43233333333333335
23,0.000703184108412455,0.0007150659731456211,0.44337301587301586,0.4388095238095238
24,0.0007037416653973716,0.0007155110523814247,0.4417460317460317,0.43861904761904763
25,0.0007013395248897492,0.0007135818231673468,0.4465396825396825,0.44223809523809526
26,0.0006998733400352418,0.0007118464992159889,0.4515396825396825,0.446047619047619
27,0.0006981598100964985,0.0007101171442440578,0.4555,0.4509047619047619
28,0.000698228005852018,0.0007099980513254801,0.45495238095238094,0.4514761904761905
29,0.0006949120376791273,0.0007068298118455069,0.4651349206349206,0.461
30,0.000694045344988505,0.0007060655497369312,0.4682857142857143,0.46504761904761904
31,0.0006936904783286746,0.000705609435126895,0.4688968253968254,0.46414285714285713
32,0.0006927335740081848,0.0007046317145937965,0.472,0.4681904761904762
33,0.0006923203047305819,0.0007041590980121068,0.4740238095238095,0.4683809523809524
34,0.0006907626792551979,0.0007026642986706325,0.47724603174603175,0.47323809523809524
35,0.0006885968986011687,0.0007004075731549944,0.4850714285714286,0.482
36,0.0006857637195360093,0.0006977000719025022,0.4945555555555556,0.4917142857142857
37,0.0006850317059055207,0.0006968750669842674,0.4976507936507937,0.49585714285714283
38,0.0006829027561914353,0.000694685317221142,0.5038650793650794,0.5027142857142857
39,0.0006821025472784799,0.0006937656658036368,0.5103650793650794,0.5090476190476191
40,0.0006840125502101959,0.0006955464737755911,0.501547619047619,0.5009047619047619
41,0.00068116489998878,0.0006927049784433274,0.5127777777777778,0.5118095238095238
42,0.0006797964620211767,0.0006915603194917951,0.5179206349206349,0.5178571428571429
43,0.00067784436449172,0.0006895842438652402,0.5243095238095238,0.5238095238095238
44,0.0006772233725540222,0.0006888390296981448,0.5248571428571429,0.5252380952380953
45,0.0006735565799569327,0.000684943763982682,0.5400714285714285,0.5424761904761904
46,0.0006749870010784694,0.0006864937997999646,0.5343888888888889,0.5368095238095238
47,0.0006741440660423703,0.000685740746202923,0.5377063492063492,0.5393333333333333
48,0.000672205485521801,0.0006836798730350676,0.5443253968253968,0.5463333333333333
49,0.0006710364577316103,0.0006824489150728498,0.549984126984127,0.5515238095238095
50,0.0006713317727285718,0.000682644804318746,0.5477539682539683,0.5488571428571428
51,0.000669484413805462,0.0006809581745238531,0.554515873015873,0.5565238095238095
52,0.0006688824163542853,0.0006803733564558483,0.5573015873015873,0.5588571428571428
53,0.0006676326200129494,0.0006787581245104472,0.5643412698412699,0.5664285714285714
54,0.0006665059157780239,0.0006779691321509225,0.5658333333333333,0.5687619047619048
55,0.000666854961523934,0.000677915218330565,0.567984126984127,0.5701904761904761
56,0.0006647432001810226,0.0006758525030953543,0.5749206349206349,0.5763809523809523
57,0.0006649180045203557,0.0006760157460258121,0.5757460317460318,0.5766190476190476
58,0.000663368762012512,0.0006747463061696007,0.5805396825396826,0.5817142857142857
59,0.0006628164057693784,0.0006738459524654207,0.5821031746031746,0.5837142857142857
60,0.0006592641505930159,0.0006706421573956807,0.5928730158730159,0.5946190476190476
61,0.0006589340742618318,0.000669889870144072,0.5972619047619048,0.5991428571428571
62,0.0006577600477233765,0.0006687494998886471,0.5990238095238095,0.6003809523809523
63,0.0006576759900365557,0.0006685423680714199,0.5995952380952381,0.6016190476190476
64,0.0006581230461597443,0.0006691634910447257,0.5993333333333334,0.6000952380952381
65,0.0006569776071442498,0.0006681713461875916,0.6007142857142858,0.6028095238095238
66,0.0006574552376118917,0.0006683159328642346,0.6012301587301587,0.603047619047619
67,0.0006546074473668659,0.0006654547992206755,0.6115079365079366,0.6147619047619047
68,0.0006525466531988175,0.0006633378295671373,0.617904761904762,0.6206190476190476
69,0.0006533208929357075,0.0006641648809115092,0.6150396825396826,0.6166666666666667
70,0.0006518740119442107,0.0006626810090882438,0.6191666666666666,0.6218095238095238
71,0.0006511807824884142,0.0006619207802272978,0.6211904761904762,0.6227619047619047
72,0.0006522553468507434,0.0006631512272925604,0.619,0.6207619047619047
73,0.0006498292320304447,0.000660748785450345,0.6253650793650793,0.6260952380952381
74,0.000649337076951587,0.0006601489441735404,0.6278253968253968,0.6289047619047619
75,0.0006478294020607358,0.0006586184955778576,0.6320873015873016,0.6331428571428571
76,0.0006464755828418429,0.0006573955700511024,0.6340079365079365,0.637
77,0.0006470702517600286,0.0006577996554828825,0.6355079365079365,0.6377619047619048
78,0.0006449798567900582,0.0006553711465426854,0.6402460317460318,0.6440476190476191
79,0.0006463335014524914,0.0006569871192886715,0.6368650793650794,0.6391904761904762
80,0.0006428736382060581,0.000653837624050322,0.6429920634920635,0.6466190476190476
81,0.0006460979273394933,0.0006567261162258329,0.6373492063492063,0.641
82,0.0006444032934923021,0.0006547707830156598,0.6420396825396826,0.6461904761904762
83,0.000644320848915312,0.000654953019959586,0.6436428571428572,0.6471904761904762
84,0.0006416085513811263,0.0006522602183478219,0.6478015873015873,0.6516666666666666
85,0.0006414376634453971,0.0006518309996241615,0.6481587301587302,0.6526190476190477
86,0.0006413230219530681,0.0006521150129181998,0.6499126984126984,0.654
87,0.0006402434446508923,0.0006508426779792422,0.6515079365079365,0.6573809523809524
88,0.0006408449515463814,0.0006514266615822202,0.651968253968254,0.6557619047619048
89,0.0006390912424004267,0.0006498221244130816,0.6542380952380953,0.6584761904761904
90,0.0006374030037531777,0.0006478215484392075,0.6574603174603174,0.6622380952380953
91,0.0006388511932085431,0.0006492198535374233,0.6560079365079365,0.66
92,0.0006366956555654132,0.000647504156544095,0.6604126984126985,0.6647142857142857
93,0.0006360533710510012,0.0006466388844308399,0.6623015873015873,0.6654761904761904
94,0.0006365202102396224,0.0006465744631631034,0.6622539682539682,0.6656666666666666
95,0.0006351234241137428,0.0006453738780248733,0.6638730158730158,0.6675238095238095
96,0.0006343482146187434,0.0006450097021602449,0.6640079365079365,0.6674761904761904
97,0.000634500186121653,0.0006449576105390276,0.6660317460317461,0.6696666666666666
98,0.0006346218803572276,0.0006450617795898801,0.6657460317460318,0.6694285714285715
99,0.00063327656426127,0.0006436615728196643,0.6685238095238095,0.6723333333333333
100,0.0006329039519741422,0.0006432868838310242,0.6687142857142857,0.6718095238095239
101,0.0006315585592436413,0.000641801084790911,0.670968253968254,0.6743809523809524
102,0.0006304560242191194,0.000640850597903842,0.6741190476190476,0.6769047619047619
103,0.0006329150001207987,0.0006431749406315032,0.6704682539682539,0.6735238095238095
104,0.0006314189769918956,0.0006417980052175976,0.6736349206349206,0.675952380952381
105,0.0006321584525562468,0.0006422678147043501,0.6722142857142858,0.6754285714285714
106,0.0006290917585766505,0.0006395494341850281,0.6761428571428572,0.6789047619047619
107,0.000630055455461381,0.0006402685642242432,0.6753888888888889,0.6777142857142857
108,0.0006281896692419809,0.000638684332370758,0.6766349206349206,0.6783809523809524
109,0.000626927842223455,0.0006371813757078988,0.6796507936507936,0.6822857142857143
110,0.0006280078159438239,0.0006383539466630844,0.6797777777777778,0.683047619047619
111,0.0006279175503859445,0.0006382143270401727,0.6775396825396826,0.6790952380952381
112,0.0006274822354316712,0.0006379225282442002,0.6781349206349206,0.6816666666666666
113,0.0006275500290923648,0.000637583491348085,0.679936507936508,0.6823809523809524
114,0.000627229148433322,0.0006374829212824504,0.6812777777777778,0.6836666666666666
115,0.0006275600142895229,0.0006376328156107948,0.6809047619047619,0.6827619047619048
116,0.000626227660311593,0.0006364818896566119,0.6815,0.6836666666666666
117,0.0006267325007726275,0.0006368674153373355,0.6827380952380953,0.685047619047619
118,0.0006244318754900069,0.0006348032128243219,0.6847698412698413,0.6874761904761905
119,0.0006251247118389796,0.000635479986667633,0.6868571428571428,0.6877142857142857
