,loss/train,loss/valid,acc/train,acc/valid
0,0.0005799296782130287,0.0005896683420453753,0.7247222222222223,0.7237142857142858
1,0.0005516318290952652,0.0005614175541060312,0.7408015873015873,0.7400476190476191
2,0.0005520650647462361,0.0005627469477199373,0.7344761904761905,0.734
3,0.0005598391933100565,0.0005692094677970523,0.7427222222222222,0.7418571428571429
4,0.0005418483051988814,0.0005515201375597999,0.7610396825396826,0.7582857142857143
5,0.000545714562374448,0.0005564469496409098,0.7536666666666667,0.7511428571428571
6,0.0005314121392984239,0.0005429856720424834,0.7710396825396826,0.7649523809523809
7,0.0005351352275363983,0.0005458261909938994,0.7663571428571428,0.7614285714285715
8,0.0005275569174970899,0.0005383660112108503,0.7784047619047619,0.7731904761904762
9,0.0005312003762949081,0.0005420621434847514,0.7768650793650793,0.7722857142857142
10,0.000538759173854949,0.000550154067221142,0.7651984126984127,0.7601904761904762
11,0.0005532962712976667,0.0005649297492844717,0.7340952380952381,0.7290952380952381
12,0.0005271915386593531,0.0005375371830804007,0.7703253968253968,0.7681428571428571
13,0.0005308151164698222,0.0005420766699881781,0.7758333333333334,0.7722380952380953
14,0.0005349248472660307,0.0005458610966092064,0.7744285714285715,0.7703333333333333
15,0.0005275795033999851,0.0005393622432436261,0.7763809523809524,0.7716666666666666
16,0.0005284799356309194,0.0005398206881114415,0.7773015873015873,0.7735714285714286
17,0.0005265451622387719,0.0005381210758572533,0.7781984126984127,0.7741428571428571
18,0.0005276724156879244,0.0005387562683650426,0.7720476190476191,0.7679047619047619
19,0.000528303118925246,0.0005400344076610747,0.7708095238095238,0.7678571428571429
20,0.0005365288120413583,0.0005482985235395885,0.7637380952380952,0.7596666666666667
21,0.0005240530844718691,0.0005347435048648289,0.7758492063492064,0.772952380952381
22,0.0005295662234226863,0.0005411554262751625,0.7769444444444444,0.7741904761904762
23,0.0005245629610523345,0.0005363656481107076,0.7785634920634921,0.7735238095238095
24,0.0005251070123816294,0.0005371022820472717,0.7759047619047619,0.7715238095238095
25,0.0005240236669778824,0.0005366770227750142,0.7762380952380953,0.7711428571428571
26,0.0005286204228325496,0.000540917762688228,0.7730476190476191,0.7687142857142857
27,0.0005218806474927872,0.0005331645920163109,0.7769365079365079,0.7742380952380953
28,0.0005234888004405157,0.0005350802115031651,0.7776269841269842,0.7740952380952381
