,loss/train,loss/valid,acc/train,acc/valid
0,0.0006631873992700426,0.0006753341413679577,0.6065555555555555,0.6037619047619047
1,0.0006538650090732272,0.0006659744353521438,0.6333888888888889,0.6315714285714286
2,0.0006472864723394788,0.000659252195131211,0.6496746031746031,0.6478095238095238
3,0.0006414489798129551,0.0006531044869195847,0.6615634920634921,0.659
4,0.0006342750168035901,0.0006457443038622538,0.6752698412698412,0.6723333333333333
5,0.0006308401302685813,0.0006421690072332109,0.681468253968254,0.6793809523809524
6,0.0006258711322905525,0.0006368271396273658,0.6907460317460318,0.6907619047619048
7,0.0006220376373283447,0.0006329516427857535,0.6931746031746032,0.6923809523809524
8,0.0006186836688291459,0.000629380410625821,0.6992380952380952,0.699
9,0.0006166923462398469,0.0006273734456016904,0.6991666666666667,0.6986666666666667
10,0.0006144500923535181,0.0006252661006791251,0.703920634920635,0.7046666666666667
11,0.0006126940378120968,0.0006233136171386356,0.7048412698412698,0.7048095238095238
12,0.0006117753301348005,0.0006221440746670677,0.7071825396825396,0.7068095238095238
13,0.0006083486354540265,0.0006192419131596884,0.7098888888888889,0.7101904761904761
14,0.0006070763837723505,0.0006176050390516008,0.7104206349206349,0.7113333333333334
15,0.0006061636228410025,0.0006166242928732009,0.7115317460317461,0.7127619047619047
16,0.0006043736551489149,0.0006147421428135463,0.7136428571428571,0.7147619047619047
17,0.0006034681938943409,0.000613736269019899,0.7153730158730158,0.7152380952380952
18,0.0006021854995735108,0.0006121743207886106,0.7175317460317461,0.7163809523809523
19,0.0006007906657362741,0.0006111857124737331,0.7164761904761905,0.7158571428571429
20,0.00060004346711295,0.0006098919340542385,0.7175079365079365,0.7163809523809523
21,0.0006007147743588402,0.0006107829553740365,0.7187301587301588,0.7174761904761905
22,0.0005983982616000705,0.0006087178020250229,0.7196428571428571,0.7181904761904762
23,0.0005998195627379039,0.0006095518696875799,0.7202063492063492,0.7196666666666667
24,0.0005965265182275621,0.0006062555256344023,0.7220238095238095,0.7209047619047619
25,0.0005978797205856868,0.0006085212656429836,0.7191825396825396,0.7177142857142857
26,0.0005969535391482096,0.0006066915023894537,0.7218571428571429,0.7193809523809523
27,0.0005958443411758968,0.0006056135722569057,0.7225238095238096,0.7204761904761905
28,0.0005958054931390853,0.0006053323178064256,0.7234603174603175,0.7223333333333334
29,0.0005946466657850478,0.0006043843541826521,0.722984126984127,0.7215714285714285
30,0.000594618531919661,0.0006045622059277126,0.723468253968254,0.7223809523809523
31,0.000594357854317105,0.0006043838546389625,0.7241666666666666,0.7232380952380952
32,0.0005935163885828048,0.0006037001382736933,0.7239682539682539,0.7225714285714285
33,0.0005930389340907808,0.0006027804073833284,0.7245317460317461,0.7241428571428571
34,0.0005936803439306835,0.0006036553638322013,0.7246428571428571,0.7242380952380952
35,0.0005933209809045942,0.0006028193859826951,0.7251507936507936,0.7248571428571429
36,0.0005926761579891992,0.0006025352761858985,0.7248333333333333,0.7238095238095238
37,0.0005928739375538297,0.0006020589158648536,0.7254126984126984,0.7257619047619047
38,0.0005922644904681614,0.0006020008978389558,0.7251587301587301,0.7249047619047619
39,0.0005914499163627624,0.0006007778020132155,0.7260555555555556,0.7259047619047619
40,0.0005906404744064997,0.0006002000456764584,0.7258730158730159,0.7266666666666667
41,0.0005907886922359467,0.0006001394305910383,0.7264126984126984,0.727
42,0.000590188293229966,0.000599793553352356,0.7262619047619048,0.7272857142857143
43,0.000589819071784852,0.0005996952113651094,0.726920634920635,0.728047619047619
44,0.0005898816434163896,0.0005994068384170533,0.7266587301587302,0.7278095238095238
45,0.0005899738622090173,0.0005996487594786145,0.726563492063492,0.7271904761904762
46,0.0005892355815758781,0.0005991108417510986,0.7267142857142858,0.7282380952380952
47,0.0005896450990722293,0.0005995152110145205,0.7271746031746031,0.7284761904761905
48,0.0005894099663174342,0.0005989577656700497,0.7277777777777777,0.728
49,0.0005883890877640437,0.0005984108873776027,0.7267936507936508,0.7284761904761905
50,0.000590208751814706,0.0005998858099892026,0.7272936507936508,0.7279047619047619
51,0.0005900120068164099,0.0005993918719745817,0.7274761904761905,0.7284761904761905
52,0.0005888002898011889,0.0005983629198301406,0.7276507936507937,0.7283809523809524
53,0.0005867454906304677,0.0005964092186519078,0.7277380952380952,0.7282380952380952
54,0.0005863448017173344,0.0005959766109784444,0.7281904761904762,0.7292380952380952
55,0.0005888344560350691,0.000598142697697594,0.7276746031746032,0.7280952380952381
56,0.0005875848432381948,0.0005970515580404372,0.7281507936507936,0.7292857142857143
57,0.000587572460609769,0.0005970540642738343,0.7280555555555556,0.7289523809523809
58,0.0005881996675143166,0.0005974822924250648,0.7283174603174604,0.7297619047619047
59,0.0005870193730271052,0.0005967763236590794,0.7286190476190476,0.7295714285714285
60,0.0005870804034528278,0.0005963586256617591,0.7283968253968254,0.7296666666666667
61,0.0005880328577662271,0.0005972864344006493,0.7287460317460317,0.7299523809523809
62,0.0005861959253984784,0.0005961020702407474,0.7287539682539682,0.7307619047619047
63,0.0005871109546176971,0.0005965976431256248,0.7286666666666667,0.7310476190476191
64,0.0005876850438496424,0.0005970783262025742,0.7288412698412698,0.7302380952380952
65,0.0005866028865178426,0.0005964679632868085,0.7287222222222223,0.7305238095238096
66,0.0005875314270693159,0.0005967809047017779,0.7285079365079365,0.7310476190476191
67,0.0005864382092914884,0.0005959205059778123,0.7288888888888889,0.730904761904762
68,0.0005863200870771257,0.0005958979413622902,0.7288253968253968,0.7308095238095238
69,0.000586523157263559,0.0005956337906065441,0.7291825396825397,0.7304761904761905
70,0.0005865762607445793,0.0005961973440079462,0.7292063492063492,0.7297142857142858
71,0.0005862071287064325,0.0005958976461773827,0.7288968253968254,0.7309523809523809
72,0.000585999742386833,0.0005951885808081854,0.7296031746031746,0.7317619047619047
73,0.0005869017196080042,0.0005965233274868556,0.7288333333333333,0.7310476190476191
74,0.0005853989498009757,0.0005949931059564862,0.7290793650793651,0.7299523809523809
75,0.0005853074150426047,0.0005947269485110328,0.7291190476190477,0.7316666666666667
76,0.000586555601585479,0.0005960746662957328,0.7288968253968254,0.7304761904761905
77,0.0005854189055306571,0.0005950348547526769,0.7294920634920635,0.732
78,0.0005850507971786317,0.00059439408211481,0.7295873015873016,0.7319523809523809
79,0.0005856435483410244,0.000594860227335067,0.7296428571428571,0.7320476190476191
80,0.0005839912792046865,0.0005933788958049956,0.7297222222222223,0.7312380952380952
81,0.000585896080448514,0.0005954095210347857,0.7294920634920635,0.7313333333333333
