,loss/train,loss/valid,acc/train,acc/valid
0,0.0005646735141201625,0.0005750464598337809,0.7443492063492063,0.7447619047619047
1,0.0005525347387033795,0.0005621108838490078,0.7421984126984127,0.7407619047619047
2,0.0005510399814635988,0.0005616358717282613,0.751436507936508,0.7460476190476191
3,0.0005525406097608899,0.0005619952877362569,0.7531666666666667,0.7544285714285714
4,0.0005386224445842561,0.0005502706567446391,0.753484126984127,0.7490476190476191
5,0.0005299209280619546,0.0005402229229609171,0.7703412698412698,0.767095238095238
6,0.0005329578159347413,0.000544322825613476,0.7645555555555555,0.759095238095238
7,0.0005234116301650093,0.000534500105040414,0.7780317460317461,0.7728095238095238
8,0.000519820041126675,0.0005311877188228425,0.7822698412698412,0.7771904761904762
9,0.0005146130011195228,0.0005255552388372875,0.7854682539682539,0.7802857142857142
10,0.0005285589354378837,0.0005397795722598121,0.7691031746031746,0.770095238095238
11,0.0005281874452318463,0.000539778953506833,0.7758730158730158,0.7694285714285715
12,0.0005237136667683011,0.000534036221958342,0.7784761904761904,0.7756190476190477
13,0.0005243851111994849,0.0005359640433674767,0.783547619047619,0.7794285714285715
14,0.0005144311050100932,0.0005260199790909177,0.7886825396825397,0.7813809523809524
15,0.0005066456740337704,0.0005185997287432353,0.7935079365079365,0.789047619047619
16,0.0005077013108465406,0.0005195409655570983,0.7955634920634921,0.7911904761904762
17,0.0005113392727715628,0.0005223924063500904,0.7923333333333333,0.7862857142857143
18,0.0005195469203449431,0.0005307508309682211,0.7847380952380952,0.7782380952380953
19,0.0005187018565715305,0.0005288918898219155,0.7878968253968254,0.7848571428571428
20,0.0005082257785021313,0.0005197451739084153,0.7914920634920635,0.788047619047619
21,0.0005100028696987364,0.0005218313676970345,0.7935555555555556,0.7883809523809524
22,0.0005040288401974572,0.0005158960762478057,0.7974126984126985,0.7901904761904762
23,0.0005058895224143589,0.0005168470030739193,0.7941428571428572,0.7878095238095238
24,0.0004975172971922254,0.0005091480967544374,0.8048253968253968,0.798952380952381
25,0.0005005947155138803,0.0005122549533843994,0.8020238095238095,0.7959047619047619
26,0.000504164894185369,0.0005162941401913052,0.7943412698412698,0.7880952380952381
27,0.0005166835879522656,0.0005281875388962882,0.7777460317460317,0.772
28,0.0005083318097250802,0.000519896822316306,0.7916825396825397,0.7853333333333333
29,0.0004971373696175832,0.0005088859455926077,0.8056904761904762,0.7993809523809524
30,0.0005003448443280326,0.0005115365002836499,0.8088968253968254,0.8027619047619048
31,0.0004908054799787582,0.0005016179737590608,0.8098730158730159,0.8043333333333333
32,0.0004893239010421057,0.0005009103247097561,0.8122222222222222,0.8042380952380952
33,0.0004963888748297615,0.0005056397020816803,0.8072380952380952,0.8046666666666666
34,0.0004969868896499513,0.0005087027024655115,0.8072301587301587,0.7993809523809524
35,0.0004980849058382094,0.0005081294845967066,0.8023412698412699,0.8000952380952381
36,0.0004958856276103429,0.000506270184403374,0.804952380952381,0.799952380952381
37,0.000491971343755722,0.0005039360168434324,0.8105,0.8045238095238095
38,0.0004986055897814887,0.0005098159398351397,0.8050873015873016,0.7993809523809524
39,0.0004899538947003228,0.0005009321513630095,0.813031746031746,0.8074761904761905
40,0.00048785872615519026,0.0004990176530111403,0.8165634920634921,0.8115238095238095
41,0.0004940890984402763,0.0005050866461935497,0.8154603174603174,0.8074285714285714
42,0.000496049863478494,0.0005066202878952026,0.8136984126984127,0.8062857142857143
43,0.0004903545460057637,0.0005023877876145499,0.8105714285714286,0.8046190476190476
44,0.0004928264473638837,0.0005045725107192993,0.813015873015873,0.8068095238095238
45,0.0004995390675843708,0.0005107396358535404,0.8059603174603175,0.7998571428571428
46,0.0004897892501146074,0.0005012454362142653,0.8137380952380953,0.8089047619047619
47,0.0004877629984938909,0.0004993957579135894,0.8183015873015873,0.813
48,0.0004859363708704237,0.000497923120146706,0.8190079365079365,0.8119047619047619
49,0.0004849385013656011,0.0004973393905730475,0.8168095238095238,0.8101428571428572
50,0.0004895546765081466,0.0005021243620486486,0.8156507936507936,0.8071428571428572
51,0.00048692121132025646,0.0004983662579740797,0.8157222222222222,0.8093333333333333
52,0.0004978855472235452,0.0005079288227217538,0.8052063492063493,0.8017142857142857
53,0.0004884962926781367,0.0005003454259463719,0.813968253968254,0.8059047619047619
54,0.000488085560618885,0.0005006226102511088,0.8176825396825397,0.811047619047619
55,0.00048653010976692986,0.0004992507440703256,0.816968253968254,0.8082857142857143
56,0.00048301801038166833,0.0004943522143931616,0.8211428571428572,0.8142857142857143
57,0.00048448213722024645,0.0004965154429276785,0.8197142857142857,0.8137619047619048
58,0.0004957462627263297,0.0005068495330356416,0.8131904761904762,0.8071904761904762
59,0.0004870577719476488,0.000499006470044454,0.8171904761904762,0.813
60,0.0004844017508957121,0.0004968295636631194,0.8196190476190476,0.8127619047619048
61,0.0004849940403586342,0.0004972772257668632,0.8201666666666667,0.8148095238095238
62,0.0004861174944847349,0.000497700008608046,0.8193333333333334,0.8118571428571428
63,0.00048301016220024653,0.0004953029765969231,0.8213492063492064,0.8145238095238095
64,0.00047924108519440604,0.000492045053413936,0.8245555555555556,0.8165714285714286
65,0.00048387524745767077,0.00049525481178647,0.8217142857142857,0.8165238095238095
66,0.0004860632743627306,0.0004981636362416404,0.8175714285714286,0.8113809523809524
67,0.0004919417001425274,0.0005053380145913079,0.8116031746031745,0.803
68,0.0004865288963866612,0.0004998854200045268,0.8158809523809524,0.8071904761904762
69,0.0004862036383341229,0.0004991906370435443,0.8186349206349206,0.8108095238095238
70,0.00048352970277506206,0.0004972973579452151,0.8242777777777778,0.8151428571428572
71,0.0004841512966723669,0.000497399376971381,0.8220952380952381,0.813952380952381
72,0.0004802030045834799,0.0004930518993309566,0.8249603174603175,0.8169047619047619
73,0.0004840785600836315,0.0004976456449145363,0.8174523809523809,0.8091904761904762
74,0.0004844051833663668,0.0004962545392059144,0.8236746031746032,0.818
75,0.000485715445781511,0.0004973827742394947,0.8166507936507936,0.8113809523809524
76,0.0004939284932518762,0.0005057537385395595,0.8188730158730159,0.8141428571428572
77,0.0004794995382664696,0.00049235162848518,0.8248174603174603,0.818047619047619
78,0.0004851751637364191,0.000496649892557235,0.8229206349206349,0.816047619047619
79,0.00047798994703898354,0.0004911985085124061,0.8269126984126984,0.8194285714285714
80,0.00047685109078884127,0.0004906615075610933,0.8272301587301587,0.8196190476190476
81,0.00048006014052837613,0.0004933164275827862,0.8243095238095238,0.815952380952381
82,0.00048428159573721507,0.0004971606703031631,0.8186904761904762,0.8097619047619048
83,0.00048404697671769155,0.0004965755201521374,0.8202936507936508,0.8126190476190476
84,0.0004838046209206657,0.0004963082642782303,0.8194365079365079,0.811
85,0.0004817396144545268,0.0004948787902082716,0.8216190476190476,0.813952380952381
86,0.00048164378579646823,0.0004943974316120147,0.8285,0.8164285714285714
87,0.00047639603368819706,0.0004901166217667716,0.827579365079365,0.815952380952381
88,0.0004761223142582273,0.0004896958782559349,0.8287619047619048,0.8194285714285714
89,0.00047840353941160536,0.0004924837563719068,0.8258730158730159,0.8155238095238095
90,0.000483271931608518,0.0004956781949315753,0.8210873015873016,0.8122380952380952
91,0.0004832794637907119,0.0004957916764985948,0.8175873015873016,0.8107619047619048
92,0.0004821431814205079,0.0004953172646817706,0.8237063492063492,0.8155714285714286
93,0.0004839768104609989,0.0004961690164747692,0.8245634920634921,0.8162380952380952
94,0.0004778771286919003,0.0004905857756024315,0.8273253968253969,0.8205714285714286
95,0.00047930664013302513,0.0004925319708528973,0.827484126984127,0.8192380952380952
96,0.00047597322270037635,0.0004898680845896403,0.8298412698412698,0.8200952380952381
97,0.0004821861000761153,0.0004943114788759323,0.8294047619047619,0.8203809523809524
98,0.0004750100473562876,0.0004875593554405939,0.8302460317460317,0.819952380952381
99,0.0004786772635721025,0.0004920893950121744,0.824,0.8155714285714286
100,0.00048300167516110437,0.0004955724023637317,0.8227777777777778,0.815
101,0.0004895132652350835,0.000501731547571364,0.8139126984126984,0.807
102,0.0004778241744590184,0.0004910960041341327,0.8278730158730159,0.8196190476190476
103,0.00048084844435964313,0.000493601055372329,0.8284920634920635,0.8181428571428572
104,0.0004743822164951809,0.00048810493236496334,0.8314920634920635,0.8221904761904761
105,0.0004764077457643691,0.0004899572148209527,0.8285634920634921,0.8214285714285714
106,0.0004806603344659957,0.0004941359744185494,0.8281507936507937,0.8191428571428572
107,0.00048063780627553425,0.0004944315126964024,0.8263333333333334,0.8170952380952381
108,0.00047886527838214994,0.0004922509718508947,0.8270714285714286,0.817047619047619
109,0.0004768292471056893,0.0004894366973922366,0.8290634920634921,0.8205238095238095
110,0.0004785286370250914,0.0004918315949894133,0.8258809523809524,0.8159047619047619
111,0.000474636331437126,0.0004891660114129384,0.8308253968253968,0.8221904761904761
112,0.00047436256517493537,0.0004879335519813356,0.831595238095238,0.8215714285714286
113,0.00047562979256349897,0.0004898195153190976,0.8300555555555555,0.8193333333333334
