,loss/train,loss/valid,acc/train,acc/valid
0,0.0005983937425272806,0.0006080233341171628,0.7132063492063492,0.7127619047619047
1,0.0005945376985602909,0.0006042556649162655,0.7098888888888889,0.7100952380952381
2,0.0005776446466408078,0.0005870674138977414,0.7277619047619047,0.727047619047619
3,0.0005825729696523576,0.0005922759856496539,0.7237619047619047,0.725047619047619
4,0.0005747603263173785,0.000584542160942441,0.7303333333333333,0.7313333333333333
5,0.0005684166829737406,0.0005776421739941552,0.7340952380952381,0.7342380952380952
6,0.0005705549910901084,0.0005798728522800264,0.7352380952380952,0.7343809523809524
7,0.0005777150969656687,0.000587079576083592,0.722563492063492,0.7246190476190476
8,0.0005733681515095726,0.0005830824744133723,0.739,0.7388095238095238
9,0.00056744323221464,0.0005773290140288216,0.7412222222222222,0.7424761904761905
10,0.0005653382397833325,0.00057452959106082,0.7376031746031746,0.738904761904762
11,0.0005632343032057324,0.0005730058721133641,0.7422936507936508,0.741
12,0.000561210400528378,0.0005707078718003773,0.744,0.7458571428571429
13,0.0005640725446125818,0.0005730836476598467,0.740563492063492,0.741
14,0.0005626710974980915,0.0005723169843355815,0.7468571428571429,0.7461904761904762
15,0.0005603267768072704,0.0005700017696335202,0.7453412698412698,0.7452857142857143
16,0.0005598324300750854,0.0005698041632061913,0.7465555555555555,0.7462857142857143
17,0.0005547121086763957,0.0005647917588551839,0.7493730158730159,0.7475714285714286
18,0.0005590332495787787,0.0005693517724672954,0.748484126984127,0.7460952380952381
19,0.0005622328746886481,0.000571844064054035,0.748563492063492,0.745
20,0.0005619488642329262,0.0005718757595334735,0.7490873015873016,0.7460476190476191
21,0.0005649163396585556,0.000574749591804686,0.7506269841269841,0.7468095238095238
22,0.0005574486161035205,0.00056745788029262,0.7503253968253968,0.7497619047619047
23,0.0005630810719633859,0.0005732588171958923,0.7427301587301587,0.7390476190476191
24,0.0005573031750936356,0.0005677473289625985,0.7496904761904762,0.7484285714285714
25,0.0005595298064133478,0.0005697849336124602,0.7519206349206349,0.7507142857142857
26,0.000562196137413146,0.0005719437542415801,0.7524285714285714,0.7537619047619047
27,0.0005602554962748573,0.0005700110310599918,0.7520476190476191,0.7491904761904762
28,0.0005546103460448129,0.00056561963898795,0.7527698412698413,0.7495714285714286
29,0.0005566511821179163,0.0005668243907746814,0.7509920634920635,0.7493809523809524
30,0.0005545544075587439,0.0005651766459147136,0.753563492063492,0.7529523809523809
31,0.0005573222561488076,0.0005665568936438788,0.7533253968253968,0.7518095238095238
32,0.0005557538190531352,0.0005655653164500282,0.7549206349206349,0.7548095238095238
