,loss/train,loss/valid,acc/train,acc/valid
0,0.0005663539757804265,0.0005769839599019005,0.7317460317460317,0.7300952380952381
1,0.0005740671451129611,0.0005842934960410709,0.7222301587301587,0.7224285714285714
2,0.0005520319106086852,0.0005638951176688785,0.7286111111111111,0.7251428571428571
3,0.0005449252374588497,0.0005554150825455075,0.7476746031746032,0.7483809523809524
4,0.0005460452484706091,0.0005562562459991092,0.7484206349206349,0.7465714285714286
5,0.0005395328393058171,0.0005494780767531621,0.7598412698412699,0.7585238095238095
6,0.0005319788219436766,0.0005413169804073516,0.7576825396825397,0.7553809523809524
7,0.0005325172983464741,0.0005418766793750581,0.7535,0.7520952380952381
8,0.0005312079044561538,0.0005419377798125857,0.7650317460317461,0.7606666666666667
9,0.0005236815720323533,0.0005343991574786958,0.7751428571428571,0.7727619047619048
10,0.0005261784115480998,0.0005369431575139364,0.7674126984126984,0.7629523809523809
11,0.0005278625866723439,0.0005380164640290397,0.7739444444444444,0.7693333333333333
12,0.0005205259990124475,0.0005310774587449573,0.7807777777777778,0.7766666666666666
13,0.0005262502781928532,0.0005374928031648908,0.7746031746031746,0.770095238095238
14,0.0005379721096583775,0.0005488397422290984,0.7525793650793651,0.7497619047619047
15,0.0005240823730589851,0.0005343726930164156,0.7736111111111111,0.7702380952380953
16,0.0005277132496001229,0.0005390941074916295,0.7683015873015873,0.7631428571428571
17,0.0005409928683250669,0.0005518620156106495,0.7461269841269841,0.7450952380952381
18,0.000523406429896279,0.0005344186794190179,0.7728888888888888,0.7693809523809524
19,0.0005165994876906986,0.0005268635693050566,0.7782380952380953,0.7773809523809524
20,0.0005169305834505293,0.0005282779903638931,0.7802380952380953,0.776
21,0.0005156554151622076,0.0005276889801025391,0.7881507936507937,0.782952380952381
22,0.0005099278932052945,0.0005219945283163162,0.7879920634920635,0.7821904761904762
23,0.0005173911788160839,0.000528013527393341,0.7888412698412698,0.7842857142857143
24,0.0005153296164103917,0.0005265623132387797,0.7823412698412698,0.7788095238095238
25,0.0005098543223880586,0.0005218089449973333,0.7891746031746032,0.7852857142857143
26,0.0005211191886947268,0.000533167200429099,0.7775238095238095,0.7742857142857142
27,0.0005146468988959751,0.000525791985648019,0.7887698412698413,0.7837142857142857
28,0.0005204307900534736,0.0005315661118144081,0.7791666666666667,0.7758571428571429
29,0.0005232769052187601,0.0005333374199413118,0.7802301587301588,0.7791428571428571
30,0.000512382621802981,0.0005237500894637335,0.7903015873015873,0.7849047619047619
31,0.000524734230741622,0.0005351906759398324,0.7749206349206349,0.7716190476190476
32,0.0005087619970242182,0.0005201345057714553,0.7941825396825397,0.7907142857142857
33,0.00051170838068402,0.000522538959980011,0.7938412698412698,0.7897142857142857
34,0.0005133662588066525,0.0005239897058123634,0.7934523809523809,0.7889047619047619
35,0.0005164570344818963,0.0005266881159373692,0.7817936507936508,0.7801904761904762
36,0.0005119772215211202,0.0005229144408589318,0.7946190476190477,0.7923333333333333
37,0.0005088512585276649,0.000519649346669515,0.7931984126984127,0.7891904761904762
38,0.0005059510937758854,0.0005164065644854591,0.7953412698412698,0.7929047619047619
39,0.0005024562591598148,0.0005129754486538115,0.7981984126984127,0.7940952380952381
40,0.0005110915639097728,0.0005221035480499267,0.792515873015873,0.7898571428571428
41,0.0005080766446060605,0.0005188686507088797,0.7933253968253968,0.7877619047619048
42,0.0005021350246573251,0.0005131062922023591,0.7995873015873016,0.7940952380952381
43,0.0005010835057686246,0.0005127454158805665,0.7978412698412698,0.7906666666666666
