,loss/train,loss/valid,acc/train,acc/valid
0,0.0005893710936818804,0.0005989232006527129,0.7202936507936508,0.7209047619047619
1,0.0005842625139251588,0.0005929067248389835,0.7089444444444445,0.71
2,0.0005689281532688746,0.000578454608008975,0.732984126984127,0.7317142857142858
3,0.0005702812217530751,0.0005805117714972723,0.740484126984127,0.7382857142857143
4,0.0005618918826655736,0.0005726304905755179,0.7415238095238095,0.7400952380952381
5,0.0005562021424846044,0.0005652103878202892,0.7502936507936508,0.7505238095238095
6,0.0005575929988944342,0.0005672337384451003,0.7499603174603174,0.7490952380952381
7,0.0005577799129107641,0.0005679686892600287,0.7504761904761905,0.7485238095238095
8,0.0005576822175866081,0.0005679654876391092,0.7481031746031745,0.7450952380952381
9,0.000556599844069708,0.0005666576794215611,0.752468253968254,0.7515714285714286
10,0.0005519165027709235,0.0005619872638157436,0.7523968253968254,0.7506666666666667
11,0.000555949509616882,0.0005665545974458967,0.7493333333333333,0.7452380952380953
12,0.0005557175160400451,0.0005656081296148755,0.7536825396825397,0.7526190476190476
13,0.000541278163118968,0.0005519202266420636,0.7659206349206349,0.7637619047619048
14,0.00054525764357476,0.0005560725331306458,0.7638492063492064,0.7593333333333333
15,0.0005399915500292703,0.0005505300731886001,0.769015873015873,0.7664285714285715
16,0.0005384531144111876,0.0005494409714426313,0.7712063492063492,0.7684285714285715
17,0.0005379451896463122,0.000548657272543226,0.7737063492063492,0.7693333333333333
18,0.0005385558732918331,0.0005499309358142671,0.7711666666666667,0.7648095238095238
19,0.0005393865515315343,0.0005503810473850795,0.7696031746031746,0.7645238095238095
20,0.0005316302535079775,0.0005427013181504749,0.774436507936508,0.7704285714285715
21,0.0005353830357392628,0.0005463757571719941,0.7751507936507936,0.7706666666666667
22,0.0005316661913243551,0.0005426923433939616,0.7743174603174603,0.7704285714285715
23,0.0005291554355432116,0.0005403875311215719,0.7789285714285714,0.7767619047619048
24,0.0005298340500347198,0.0005407081416675023,0.7788968253968254,0.7767619047619048
25,0.0005263482781629713,0.0005375236585026695,0.7803968253968254,0.7761904761904762
26,0.0005242618528150377,0.0005352294359888349,0.7835238095238095,0.7807619047619048
27,0.0005383485934090993,0.000549965120497204,0.7612380952380953,0.7579047619047619
28,0.0005274516561674693,0.0005387206333024162,0.7794682539682539,0.7771904761904762
29,0.0005261210884366717,0.0005372591132209414,0.7785238095238095,0.7738095238095238
30,0.00052748256543326,0.0005385905589376177,0.7806825396825396,0.7781428571428571
31,0.0005247102545367346,0.000536120613416036,0.7819444444444444,0.7757619047619048
32,0.0005231748223304748,0.0005344893903959365,0.7851349206349206,0.7789047619047619
33,0.0005221020546224382,0.0005339147363390242,0.7869285714285714,0.7833333333333333
34,0.0005262594525776213,0.0005379444105284555,0.7786269841269842,0.7716190476190476
35,0.0005272472330502101,0.0005387214138394311,0.7765,0.7694285714285715
36,0.0005255563060442606,0.0005377620146388099,0.7798095238095238,0.7745714285714286
