,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632828630152203,0.0005734001625151862,0.7266428571428571,0.7245238095238096
1,0.0005547249265133389,0.0005650813835007803,0.7419444444444444,0.7385714285714285
2,0.0005453900354249136,0.0005568896304993402,0.7552857142857143,0.7517619047619047
3,0.0005467697183291117,0.0005584495550110226,0.7462301587301587,0.7406190476190476
4,0.0005346326813811347,0.0005443114269347418,0.762436507936508,0.7602857142857142
5,0.0005364918803411817,0.0005481947121166047,0.764420634920635,0.7589047619047619
6,0.0005334885664402492,0.0005444141143844241,0.7682142857142857,0.7647619047619048
7,0.0005296131292032817,0.0005403519130888439,0.7770079365079365,0.7723333333333333
8,0.0005231348474820454,0.0005339791859899248,0.7813333333333333,0.7771428571428571
9,0.000520254022072232,0.0005315730032466706,0.7860079365079365,0.7827142857142857
10,0.0005288115304613871,0.0005393973929541452,0.7674126984126984,0.7641904761904762
11,0.0005212512437313322,0.0005332301117125011,0.7773492063492063,0.7710476190476191
12,0.0005154808016996535,0.0005265733145532154,0.7869920634920635,0.7833333333333333
13,0.0005129686518320962,0.0005246002532186962,0.788063492063492,0.7811428571428571
14,0.0005156731369003417,0.000526327025322687,0.7872857142857143,0.7810952380952381
15,0.0005107396034494279,0.0005224909981091817,0.7948809523809524,0.7900952380952381
16,0.0005072151862439656,0.0005180175190880185,0.7968412698412698,0.7918571428571428
17,0.0005079400728619287,0.0005191119966052827,0.7974603174603174,0.7942380952380952
18,0.0005052496457383746,0.0005164656326884315,0.7980714285714285,0.7931428571428571
19,0.0005071875320540535,0.0005188301375934056,0.7939285714285714,0.788
20,0.0005074522987244621,0.0005183583895365398,0.7966111111111112,0.791047619047619
21,0.0005055369349226119,0.0005166782779353005,0.7958809523809524,0.79
22,0.0005004371823299499,0.0005123227806318374,0.8013492063492064,0.7965238095238095
23,0.0004973997312878806,0.0005085090157531557,0.8047380952380953,0.798952380952381
24,0.0004967559696662994,0.0005078662548746382,0.8073571428571429,0.8044285714285714
25,0.0004971138927198592,0.0005087409033661796,0.804047619047619,0.7998095238095239
26,0.0004993530516586607,0.0005097168343407767,0.8042063492063493,0.801
27,0.0005007394817140368,0.0005120790160837627,0.8026031746031747,0.7966190476190477
28,0.0004979895672627858,0.0005096651046049027,0.8059126984126984,0.800952380952381
29,0.000495774527390798,0.0005074089992614019,0.8046031746031747,0.7993333333333333
30,0.0004933484191932375,0.0005044814703010378,0.8086111111111111,0.8029047619047619
31,0.0004928775637868851,0.0005036887043998355,0.8121190476190476,0.8087619047619048
32,0.000491421179875495,0.000502114433617819,0.8122380952380952,0.8074285714285714
33,0.0004919578409384168,0.0005032567537966229,0.8098015873015874,0.8067142857142857
34,0.0004972763965054163,0.0005095920193763006,0.8046507936507936,0.7994761904761905
35,0.0004959855952433177,0.000507706805354073,0.808936507936508,0.8031904761904762
36,0.0004916997244433751,0.0005024374922116598,0.8104920634920635,0.8066666666666666
37,0.0004924447456049541,0.0005033160221009028,0.8106666666666666,0.806
38,0.0004954214431936778,0.0005067462623119354,0.8099761904761905,0.8049047619047619
39,0.000490372377728659,0.0005013310157117389,0.8123253968253968,0.807952380952381
40,0.0004898402577354794,0.0005008202620915004,0.8146349206349206,0.810047619047619
