,loss/train,loss/valid,acc/train,acc/valid
0,0.00068118121983513,0.0006916141510009766,0.5254682539682539,0.5289047619047619
1,0.00067945701167697,0.0006899977383159456,0.5333730158730159,0.5384285714285715
2,0.0006775094715375749,0.000688056210676829,0.5403015873015873,0.544047619047619
3,0.0006747914869633932,0.0006853781796637036,0.547968253968254,0.5510952380952381
4,0.0006725910216096848,0.0006829254315012977,0.5583095238095238,0.5612857142857143
5,0.0006713462968667348,0.0006816993526050023,0.561031746031746,0.5641428571428572
6,0.0006701030371681092,0.0006804396197909401,0.5645952380952381,0.5664761904761905
7,0.0006671359505918291,0.0006774953461828686,0.5726031746031746,0.573952380952381
8,0.0006664924162720877,0.0006769889706657046,0.5736666666666667,0.5743809523809524
9,0.0006635327850069318,0.0006736569489751543,0.5829761904761904,0.5849047619047619
10,0.000662413713004854,0.0006725959862981524,0.5839920634920635,0.5856666666666667
11,0.0006597610002472287,0.0006698211630185445,0.5920555555555556,0.5946666666666667
12,0.0006580954638738481,0.0006680801595960345,0.5979682539682539,0.5995714285714285
13,0.0006568591712959228,0.0006669930900846209,0.5998571428571429,0.6027619047619047
14,0.0006559704362399994,0.0006660779317220052,0.6010396825396825,0.6047142857142858
15,0.0006544554588340577,0.0006644834308397202,0.6017857142857143,0.605
16,0.000652693068697339,0.0006629207985741751,0.6076984126984127,0.6100476190476191
17,0.0006508248907233042,0.0006607222585451035,0.6141349206349206,0.6164761904761905
18,0.0006505203691739885,0.0006605689695903233,0.6124444444444445,0.6155238095238095
19,0.0006484853194819556,0.0006585049004781814,0.6225,0.6241904761904762
20,0.0006474346419175466,0.0006575370799927485,0.6202936507936508,0.6238571428571429
21,0.0006467052518375336,0.0006566416791507176,0.6256031746031746,0.6284285714285714
22,0.0006454637296616085,0.0006557019381296067,0.6232777777777778,0.6265238095238095
23,0.0006441005804235973,0.0006542094548543294,0.6293809523809524,0.6327142857142857
24,0.0006430618053390867,0.000653282554376693,0.6318333333333334,0.6355238095238095
25,0.0006411818138190678,0.0006512051167942229,0.6392539682539683,0.6418095238095238
26,0.0006400497811181204,0.0006500566005706787,0.6415,0.6435238095238095
27,0.0006419856799027276,0.0006520067538533892,0.6307539682539682,0.6336190476190476
28,0.0006397880329972222,0.000649779878911518,0.6419047619047619,0.6445238095238095
29,0.0006385485496785906,0.0006483707172530038,0.6430555555555556,0.6452380952380953
30,0.0006388679941495259,0.00064886965070452,0.6401746031746032,0.6434761904761904
31,0.0006369289438875894,0.0006465259989102681,0.6471507936507936,0.6494761904761904
32,0.0006364963248608604,0.0006462123337246122,0.6472380952380953,0.6503333333333333
33,0.0006343612495868926,0.0006441526271048047,0.656484126984127,0.6594285714285715
34,0.0006341676130181268,0.0006440167143231347,0.657015873015873,0.6605238095238095
35,0.0006342926101079063,0.0006445039425577436,0.6536428571428572,0.6562857142857143
36,0.0006322877156356025,0.0006423210955801464,0.6578333333333334,0.6603333333333333
37,0.0006327921530557058,0.0006427911945751736,0.6542380952380953,0.6571428571428571
38,0.000631965843931077,0.0006418786332720802,0.6586587301587301,0.6614761904761904
39,0.0006303721240588597,0.0006404482183002291,0.6621428571428571,0.6651428571428571
40,0.0006304047117157588,0.0006406588298933847,0.6603095238095238,0.6632857142857143
41,0.0006298620894787803,0.0006399479707082113,0.6619444444444444,0.666
42,0.0006299055838395679,0.0006397070629256112,0.664436507936508,0.667952380952381
43,0.0006290817449963282,0.000638733134383247,0.6663253968253968,0.6695238095238095
44,0.0006288283519328586,0.0006388490086510068,0.6651904761904762,0.6672857142857143
45,0.0006275933517350091,0.000637598557131631,0.6686904761904762,0.6712857142857143
46,0.0006282213765477377,0.0006376696484429496,0.6654920634920635,0.668
47,0.0006271163594155085,0.0006370151695751008,0.6684523809523809,0.6706666666666666
48,0.0006264884121834286,0.000636522270384289,0.6688015873015873,0.6716190476190477
49,0.0006256391112766568,0.0006353387009529841,0.6722301587301587,0.6745714285714286
50,0.0006254372662968106,0.0006354083503995623,0.6715396825396825,0.6730952380952381
51,0.0006241444022882552,0.0006336860798654102,0.6757063492063492,0.6769047619047619
52,0.0006241471275450692,0.0006342055315063113,0.6741825396825397,0.676047619047619
53,0.0006234033930869329,0.000633587692465101,0.6766825396825397,0.6778095238095239
54,0.000623205183990418,0.0006331776125090463,0.6766587301587301,0.6790952380952381
55,0.0006221716645218077,0.000631913389478411,0.6782698412698412,0.6796666666666666
56,0.0006229212340854464,0.0006328303019205729,0.6771190476190476,0.6781904761904762
57,0.0006212631989093054,0.0006314328823770795,0.6814444444444444,0.681952380952381
58,0.0006230202813943227,0.0006331460475921631,0.6761269841269841,0.6772857142857143
59,0.000621509376499388,0.000631363570690155,0.6791349206349206,0.6804761904761905
60,0.0006211799354780288,0.0006312175989151001,0.6781269841269841,0.6780952380952381
61,0.0006206811638105483,0.0006304916200183686,0.6816746031746032,0.6822380952380952
62,0.0006194152704307012,0.0006295101358777,0.6833571428571429,0.6839047619047619
63,0.0006186669350616515,0.000628314026764461,0.6883809523809524,0.6872380952380952
64,0.0006195315231406499,0.0006294678676696051,0.6837777777777778,0.6837142857142857
65,0.0006181520053318569,0.0006281670729319255,0.6875952380952381,0.6870952380952381
66,0.000618384052363653,0.0006282875112124852,0.6863730158730159,0.6871904761904762
67,0.00061698507694971,0.0006269364725975763,0.6891349206349207,0.6879047619047619
68,0.0006181627705929771,0.0006276495030948094,0.6881507936507937,0.6883333333333334
69,0.0006180961964622377,0.000627744768347059,0.686015873015873,0.6857142857142857
70,0.0006169034474425845,0.0006269462818191165,0.6891507936507937,0.6888095238095238
71,0.0006170345393438188,0.0006267960923058647,0.6875634920634921,0.6868095238095238
72,0.0006184262491407849,0.0006280253529548645,0.6861031746031746,0.6871428571428572
73,0.0006167167680604117,0.000626875224567595,0.6874365079365079,0.6872857142857143
74,0.0006163742414542607,0.0006258417339552017,0.6915793650793651,0.693
75,0.0006163700360154349,0.000626336864062718,0.6881746031746032,0.6877142857142857
76,0.0006152323659450289,0.0006247139317648752,0.6942063492063492,0.6942857142857143
77,0.0006164522833294339,0.0006262922059921991,0.6886984126984127,0.6880952380952381
78,0.0006151696831460983,0.0006248088535808382,0.6923888888888889,0.6927619047619048
79,0.0006159198128041766,0.0006255671353567214,0.6914444444444444,0.6912380952380952
80,0.0006162374592016613,0.0006254482553118751,0.6899047619047619,0.6892857142857143
81,0.0006154754000996786,0.0006253893347013564,0.6907698412698413,0.6913333333333334
82,0.0006148856424150013,0.0006242261074838184,0.6937777777777778,0.6943333333333334
83,0.0006144921495800927,0.0006242276572045826,0.6924603174603174,0.692
84,0.0006140264390953003,0.0006239406211035592,0.6927142857142857,0.6922857142857143
85,0.0006129945455089448,0.0006232129562468756,0.6948174603174603,0.6942857142857143
86,0.0006118662697928292,0.0006215709816841852,0.6986587301587301,0.6987142857142857
87,0.0006134123248713357,0.0006231178726468767,0.6926507936507936,0.693047619047619
88,0.0006128709562241085,0.0006227986273311433,0.695984126984127,0.6955238095238095
89,0.0006132497598254492,0.000623073955376943,0.6953809523809524,0.695952380952381
90,0.0006131447790161011,0.0006227741269838243,0.6945555555555556,0.6945714285714286
91,0.0006124633848667145,0.0006225210201172602,0.697015873015873,0.6972380952380952
92,0.0006127770098428878,0.0006225848283086504,0.6965714285714286,0.6962380952380952
93,0.0006129310216222491,0.0006227536286626544,0.6956428571428571,0.696
94,0.0006123875786387731,0.0006220953634807042,0.6964206349206349,0.6971428571428572
95,0.0006121750223258185,0.0006218963464101156,0.6983968253968253,0.6972380952380952
96,0.0006119827968733651,0.000621580719947815,0.6987857142857142,0.6978095238095238
97,0.0006116069266720424,0.000621353234563555,0.7002936507936508,0.7005714285714286
98,0.0006120906727654594,0.0006221351453236171,0.6958095238095238,0.6961904761904761
99,0.0006101865025739821,0.0006200066606203715,0.6997460317460318,0.6991428571428572
