,loss/train,loss/valid,acc/train,acc/valid
0,0.0006867521163963136,0.0006985993640763419,0.49653174603174605,0.49552380952380953
1,0.0006747439106305441,0.0006864161150796073,0.5263730158730159,0.5268095238095238
2,0.0006586018890615494,0.0006700123889105661,0.5712380952380952,0.569
3,0.0006488856299529,0.0006598727703094482,0.6106031746031746,0.6080952380952381
4,0.0006413053737746345,0.0006524424581300644,0.6400396825396826,0.6372380952380953
5,0.0006318238193080539,0.0006422524650891622,0.674484126984127,0.6727619047619048
6,0.0006263849612266299,0.000636877661659604,0.6835079365079365,0.6814285714285714
7,0.0006218326011347392,0.0006322344484783354,0.6957777777777778,0.6932380952380952
8,0.0006183211718286787,0.0006280911167462667,0.6995317460317461,0.6997619047619048
9,0.0006144833664099375,0.0006244971525101434,0.7073809523809523,0.7064761904761905
10,0.0006121197957841177,0.0006220099897611709,0.7102301587301587,0.7086666666666667
11,0.0006087239096089015,0.0006185650995799473,0.7123333333333334,0.7112857142857143
12,0.0006074825506361703,0.0006175329145931062,0.7141031746031746,0.7125714285714285
13,0.0006058245476276156,0.0006153054549580529,0.716,0.7144761904761905
14,0.0006039263984513662,0.0006135634439332144,0.7177698412698412,0.7174285714285714
15,0.0006028202549805717,0.0006121900450615656,0.7183015873015873,0.7180952380952381
16,0.0006021522160560366,0.000611461063226064,0.7185396825396826,0.7198095238095238
17,0.0005998335840210082,0.0006096707213492621,0.7191666666666666,0.7193333333333334
18,0.000600032033901366,0.000609829584757487,0.7203650793650793,0.7209523809523809
19,0.0005988314908648294,0.0006083194954054696,0.7216587301587302,0.7225714285714285
20,0.0005974496650317358,0.0006074199364298866,0.7206746031746032,0.7209523809523809
21,0.000597633407229469,0.0006071055758567084,0.7223492063492063,0.7238571428571429
22,0.0005969275950439393,0.0006064188395227705,0.7228968253968254,0.7254285714285714
23,0.0005967149157372732,0.0006065174965631395,0.7235317460317461,0.7254761904761905
24,0.0005958245883858393,0.0006053579194205148,0.7239047619047619,0.7257142857142858
25,0.000596049634237138,0.0006054662664731344,0.7244285714285714,0.7251428571428571
26,0.0005958445654028938,0.0006048640069507417,0.7246031746031746,0.727047619047619
27,0.0005945235183314672,0.0006042692434220087,0.7244206349206349,0.7265238095238096
28,0.0005943500229290554,0.0006038761082149687,0.7249047619047619,0.7268095238095238
29,0.0005937397304981474,0.0006034471733229501,0.724920634920635,0.7266666666666667
30,0.0005932292266497537,0.0006026079115413484,0.7253015873015873,0.7269523809523809
31,0.0005936501906031654,0.0006030953469730559,0.7258730158730159,0.7286190476190476
32,0.0005927296829602075,0.0006020017777170454,0.7263095238095238,0.7280952380952381
33,0.0005923189449877966,0.0006016386094547453,0.7256507936507937,0.728
34,0.0005916233266156818,0.0006010384956995646,0.7256428571428571,0.7285714285714285
35,0.0005920355452431572,0.0006014757695652189,0.726031746031746,0.7281428571428571
36,0.0005919121390297299,0.0006009940902392069,0.7262380952380952,0.7289523809523809
37,0.000592506463092471,0.0006021719291096642,0.7266031746031746,0.7283333333333334
38,0.0005921046407449814,0.0006015441247395107,0.726468253968254,0.7279523809523809
39,0.0005927058250185043,0.0006020640702474685,0.7263174603174604,0.7286190476190476
40,0.0005921429646393609,0.0006018643435977754,0.7267063492063492,0.728047619047619
41,0.0005921655207399338,0.0006018530215535845,0.7267142857142858,0.7287619047619047
42,0.0005908524904932295,0.0006002799187387739,0.7268888888888889,0.7284285714285714
43,0.0005908873478571574,0.0006002934319632394,0.727047619047619,0.7300952380952381
44,0.0005895207462802766,0.0005990992614201137,0.727047619047619,0.729
45,0.0005897044108973609,0.0005991858187175932,0.7272698412698413,0.7293809523809524
46,0.0005897546505171155,0.0005993363403138661,0.7261666666666666,0.728
47,0.0005899540701555827,0.0005995924103827703,0.7271984126984127,0.7283333333333334
48,0.0005900626357585665,0.0005991672987029666,0.7269285714285715,0.7287619047619047
49,0.0005907110699585506,0.0006003880983307248,0.726920634920635,0.7287619047619047
50,0.0005901352413116939,0.0005997871529488337,0.7272698412698413,0.7301904761904762
51,0.0005905787045993502,0.0006000538127762931,0.7258492063492064,0.7287619047619047
52,0.0005908810231420729,0.0006003564880007789,0.7258095238095238,0.7279047619047619
53,0.0005898513226282029,0.0005991283768699283,0.7275158730158731,0.7303809523809524
54,0.0005895635622834403,0.0005992045601209005,0.7267063492063492,0.729904761904762
55,0.000589473003905917,0.0005989825697172256,0.7268492063492064,0.7298571428571429
56,0.0005881153718819694,0.0005974769876116798,0.7280714285714286,0.7300952380952381
57,0.0005879780664330437,0.000597739108971187,0.7281031746031746,0.7298571428571429
58,0.0005882921791265882,0.0005979029082116627,0.7276428571428571,0.7301904761904762
59,0.0005886731677585178,0.0005981686342330206,0.7279603174603174,0.7307142857142858
60,0.0005889066221222045,0.0005987078490711394,0.727452380952381,0.7300476190476191
61,0.0005887638888661823,0.0005982245036533901,0.7280793650793651,0.7307142857142858
62,0.0005884204095318204,0.000597865226722899,0.7284365079365079,0.7307619047619047
63,0.0005887665994583614,0.0005982664482934134,0.7282857142857143,0.7307619047619047
64,0.0005891122576736268,0.0005988664712224688,0.726936507936508,0.7293809523809524
65,0.0005876974927054511,0.0005972016822724115,0.7278809523809524,0.7302857142857143
66,0.000588733364665319,0.0005981034466198512,0.7288412698412698,0.7306190476190476
67,0.0005879033118013352,0.000597555052666437,0.7287857142857143,0.7311904761904762
68,0.0005884444079701863,0.0005980565122195653,0.7287142857142858,0.7308095238095238
69,0.000587138254018057,0.0005968292923200698,0.7291984126984127,0.7299523809523809
70,0.0005869956763963851,0.0005968029811268761,0.7289047619047619,0.730904761904762
71,0.000587871133335053,0.0005974896890776499,0.7289603174603174,0.7314285714285714
72,0.0005872059682058909,0.0005972358328955515,0.7285158730158731,0.730904761904762
73,0.0005871478167791215,0.0005965447738057091,0.7289920634920635,0.7306190476190476
74,0.0005878220001856486,0.0005973374361083621,0.7282777777777778,0.73
75,0.0005876873868798453,0.0005969671805699666,0.7273888888888889,0.7304285714285714
76,0.0005876020642500076,0.00059736810979389,0.7279365079365079,0.7316190476190476
77,0.0005874495662394025,0.0005972494057246617,0.7282698412698413,0.731
78,0.0005880573349339621,0.0005974409466698057,0.7259126984126985,0.7295714285714285
79,0.0005877174025490171,0.0005969982487814767,0.7280079365079365,0.7311428571428571
80,0.0005872409490365831,0.0005972195466359457,0.7283412698412698,0.7315238095238096
81,0.0005878405850085001,0.0005973287565367563,0.7267380952380952,0.7295238095238096
82,0.0005871734647523789,0.0005965535640716553,0.7285555555555555,0.7330476190476191
83,0.0005873027732447972,0.0005968555098488218,0.7284285714285714,0.7321904761904762
84,0.0005873631565343766,0.0005967220351809547,0.7258015873015873,0.7294285714285714
85,0.0005875015107412187,0.0005972554910750616,0.7275317460317461,0.7307142857142858
86,0.0005876071817345089,0.0005972200121198382,0.7266428571428571,0.7303333333333333
87,0.0005871091579634046,0.0005966269345510574,0.7262698412698413,0.73
88,0.0005878532178818233,0.0005974267891475133,0.7270555555555556,0.7305238095238096
89,0.0005880563457806905,0.0005977396141915094,0.7253968253968254,0.7286190476190476
90,0.0005863084045667497,0.0005957092954998925,0.7283650793650793,0.7317142857142858
91,0.000587623040354441,0.0005970227604820614,0.7268968253968254,0.7307619047619047
92,0.0005876531927358537,0.0005969512859980266,0.7267301587301588,0.7298095238095238
93,0.0005865866683778309,0.0005962622392745245,0.7285555555555555,0.7311904761904762
94,0.000586946860192314,0.000596206511769976,0.7276190476190476,0.7310952380952381
95,0.0005869452943877569,0.0005965318821725391,0.726547619047619,0.73
96,0.0005859524068378267,0.0005955106247039068,0.7286746031746032,0.731
97,0.0005852643076389555,0.0005945102856272742,0.7295238095238096,0.7313333333333333
98,0.0005852615393343426,0.0005949495406377883,0.7275396825396825,0.7302857142857143
99,0.0005865157256050715,0.0005959375301996867,0.7285555555555555,0.7306190476190476
100,0.0005854537501221611,0.0005948880967639741,0.7282063492063492,0.7303809523809524
101,0.0005863507768464467,0.0005960939214343117,0.728547619047619,0.7313333333333333
102,0.000586443893493168,0.000596105518795195,0.7295873015873016,0.7312857142857143
103,0.000586106244533781,0.0005956447379929678,0.7280079365079365,0.7301904761904762
104,0.0005862547826199305,0.0005959539299919492,0.7271825396825397,0.7297142857142858
105,0.0005854241356017097,0.0005951196153958639,0.7286507936507937,0.7302857142857143
106,0.0005847726090559884,0.0005942678451538086,0.7291587301587301,0.731
107,0.0005845497676304408,0.0005940598079136439,0.7301507936507936,0.7313809523809524
108,0.0005860601611553677,0.0005958923442023141,0.7291428571428571,0.7312857142857143
109,0.0005855918782097952,0.0005950381046249753,0.7291984126984127,0.7305714285714285
