,loss/train,loss/valid,acc/train,acc/valid
0,0.0005599881140958696,0.0005706418553988138,0.7335714285714285,0.7322380952380952
1,0.0005428929480295332,0.0005540524692762465,0.7540634920634921,0.7501904761904762
2,0.0005491597453753153,0.0005607191182318188,0.7483412698412698,0.7441428571428571
3,0.000543271500439871,0.0005547638932863871,0.7596031746031746,0.7533333333333333
4,0.0005423297671571611,0.000555134395758311,0.7424047619047619,0.7399523809523809
5,0.0005389155527902028,0.0005507729081880478,0.7629920634920635,0.7612857142857142
6,0.0005269159613147615,0.0005382144990421476,0.7681666666666667,0.7653333333333333
7,0.0005327741901079814,0.0005444156158538092,0.7563571428571428,0.7523809523809524
8,0.0005278854355925606,0.0005390350903783526,0.7711825396825397,0.7644285714285715
9,0.0005223328939505986,0.0005348554537409828,0.769079365079365,0.7665238095238095
10,0.0005263039524119997,0.0005378727941285996,0.7753015873015873,0.771
11,0.0005138803029817249,0.0005273917175474621,0.7846507936507936,0.7780952380952381
12,0.0005121542347802056,0.0005238419317063831,0.7918809523809524,0.7852857142857143
13,0.0005153950202086615,0.0005271450082461039,0.7896349206349207,0.7861904761904762
14,0.0005110979624210842,0.0005231248026802426,0.7906031746031746,0.7859047619047619
15,0.0005160786921069735,0.0005280835401444208,0.7916825396825397,0.7871904761904762
16,0.0005155778815821996,0.0005277070601781209,0.7884523809523809,0.783
17,0.0005113593943062283,0.0005242903289340791,0.7918253968253969,0.7836190476190477
18,0.0005077664620346494,0.0005196714060647147,0.7917936507936508,0.7886190476190477
19,0.000510577740413802,0.0005216701229413351,0.7952936507936508,0.7891428571428571
20,0.0005114523931628182,0.0005246160768327259,0.7886031746031746,0.7809047619047619
21,0.0005089403423998091,0.000522352743716467,0.7903730158730159,0.7823809523809524
22,0.0005078131026691861,0.000520207527137938,0.7934444444444444,0.7864285714285715
23,0.0005041198593283456,0.0005165515911011468,0.7997222222222222,0.7927142857142857
24,0.0005061204752751759,0.0005184404935155596,0.7972539682539682,0.7934285714285715
25,0.0005038262231955452,0.0005171642785980588,0.7962777777777778,0.7893333333333333
26,0.0005021270556109292,0.0005151443268571581,0.7958888888888889,0.7902380952380952
27,0.0004988186541530821,0.0005116485371476128,0.8046031746031747,0.7980952380952381
28,0.0004954887110562552,0.0005073642759096054,0.8073412698412699,0.8004761904761905
29,0.0004922731556589641,0.0005041181445121765,0.8111349206349207,0.8051428571428572
30,0.0004920445718462505,0.000504549876565025,0.8093174603174603,0.8015238095238095
31,0.0005015723773884394,0.0005143748408272153,0.8003571428571429,0.792
32,0.0004947641569943655,0.0005079447343235925,0.8084285714285714,0.800952380952381
33,0.0004935756051351154,0.0005068071271692004,0.8110873015873016,0.8032857142857143
34,0.00049476986366605,0.0005069540653909956,0.8106428571428571,0.8027142857142857
35,0.00048652815629565525,0.0004994686969688961,0.8156587301587301,0.8102380952380952
36,0.0004915614499459191,0.00050408460128875,0.814531746031746,0.8042380952380952
37,0.0004927431893727136,0.0005055944238390242,0.8103015873015873,0.7996190476190477
38,0.00048744198940103015,0.0005004029529435294,0.8155476190476191,0.8085238095238095
39,0.0004892923626161757,0.0005021781396298182,0.8128730158730159,0.8056666666666666
40,0.0004922356598433994,0.0005059476693471273,0.808952380952381,0.8008571428571428
41,0.0004920476824045181,0.0005057542054426103,0.8132777777777778,0.8041904761904762
42,0.0004889179969590808,0.0005020071041016351,0.814531746031746,0.8059047619047619
43,0.00048731430891960385,0.0004999980273700896,0.8178412698412698,0.8117619047619048
44,0.00048754033753796227,0.0005002127133664631,0.8122539682539682,0.8057619047619048
45,0.0004880709806604991,0.0005019259381861913,0.8128492063492063,0.803952380952381
46,0.0004886562930686133,0.000500332351241793,0.8149444444444445,0.808952380952381
47,0.0004846225589040726,0.0004973122874895731,0.819595238095238,0.814047619047619
48,0.0004851868119504717,0.0004993716662838345,0.8157460317460318,0.8077142857142857
49,0.0004854905673908809,0.0004986739811443147,0.8183888888888889,0.8130952380952381
50,0.0004880230197357753,0.000501759858358474,0.816031746031746,0.8085714285714286
51,0.0004827236892685058,0.0004966527138437544,0.8185,0.8104761904761905
52,0.0004869605257870659,0.0005002023421582721,0.8148015873015872,0.8075714285714286
53,0.00048498829631578354,0.0004984255858830044,0.8173650793650794,0.8105714285714286
54,0.0004898169315050518,0.0005028093812011538,0.8133492063492064,0.8051904761904762
55,0.0004849533661017342,0.000499227809054511,0.816484126984127,0.809952380952381
56,0.0004837735538917875,0.0004977649393535796,0.8219126984126984,0.8126190476190476
57,0.00048181501551279945,0.0004945672778856187,0.8222777777777778,0.8156666666666667
58,0.0004769565921927255,0.0004913762225991204,0.825063492063492,0.8158095238095238
59,0.0004796206314885427,0.0004936430936767942,0.8231746031746032,0.8151904761904762
60,0.00048146199943527345,0.0004950271248817444,0.819984126984127,0.812
61,0.00048150130917155555,0.0004960039556026459,0.8190079365079365,0.8114285714285714
62,0.00048298310807773045,0.0004964984314782279,0.8171031746031746,0.8117142857142857
63,0.00047926876563874504,0.0004924164854344867,0.8248809523809524,0.817
64,0.00048161087409844477,0.0004957990291572752,0.820047619047619,0.8116190476190476
65,0.0004870958569503966,0.0005012901723384858,0.8144444444444444,0.8035238095238095
66,0.00047974361810419297,0.0004933501638117291,0.8196269841269841,0.8116190476190476
67,0.0004765554921967643,0.0004908203056880406,0.8281111111111111,0.8174285714285714
68,0.00048189383177530196,0.0004951800916876112,0.8192619047619047,0.8108095238095238
69,0.0004772906774093234,0.0004918763183412098,0.8276031746031746,0.8176666666666667
70,0.0004799816603698428,0.000493100072656359,0.8231031746031746,0.8168095238095238
71,0.00047810386830852145,0.0004918298281374432,0.8260238095238095,0.818
72,0.00047797386513815987,0.0004911636908849081,0.8249444444444445,0.8172380952380952
73,0.0004780037377088789,0.0004922677221752349,0.8231349206349207,0.8138571428571428
74,0.00047724609147934685,0.0004909611841042836,0.8242777777777778,0.816
75,0.0004791892178001858,0.0004932682400658017,0.8254920634920635,0.8156190476190476
76,0.00047786310386090054,0.0004927325390634082,0.8257222222222222,0.8161904761904762
77,0.00047751454985330976,0.0004916980564594269,0.825031746031746,0.8161428571428572
78,0.0004763457420326415,0.0004912551300866264,0.8275634920634921,0.8182380952380952
79,0.0004832703835434384,0.0004975518839699882,0.818936507936508,0.8080952380952381
80,0.00047807504047477057,0.0004920443026792435,0.8259126984126984,0.8172380952380952
81,0.00047594050519050114,0.0004902861671788352,0.8303253968253969,0.8206190476190476
82,0.00047424724508845616,0.0004892208476861317,0.829579365079365,0.8191904761904761
83,0.00047577557440788026,0.0004900677189940498,0.8307460317460318,0.820952380952381
84,0.0004747680096872269,0.0004884159281140282,0.8295634920634921,0.8211428571428572
85,0.0004758337525621293,0.0004892613589763641,0.8299603174603175,0.8202380952380952
86,0.0004731235376426152,0.0004873904273623512,0.831484126984127,0.8225714285714286
87,0.0004733413178769369,0.00048797336788404554,0.8308333333333333,0.8203809523809524
88,0.0004749002338401855,0.00048993952359472,0.828968253968254,0.817
89,0.00047312070713156744,0.000488133830683572,0.832595238095238,0.8238571428571428
90,0.00047239492668045893,0.0004868346495287759,0.832,0.8227142857142857
91,0.00047229726210473076,0.0004862622121969859,0.8324444444444444,0.8242380952380952
92,0.00047258538362525757,0.0004872350096702576,0.8333571428571429,0.824
93,0.00047497586645777265,0.0004889404944011143,0.8299126984126984,0.8225238095238095
94,0.00047390697612648917,0.0004885040464855376,0.8293650793650794,0.8196666666666667
95,0.00047299447821246254,0.00048796550432840985,0.8336190476190476,0.8231428571428572
96,0.000471768419184382,0.00048762495460964386,0.8310793650793651,0.8192380952380952
97,0.00047298053309084877,0.0004881710381734939,0.8313412698412699,0.8205714285714286
98,0.0004716904548898576,0.0004870439682688032,0.8321190476190476,0.821047619047619
99,0.00047477150862179103,0.0004900276107447488,0.8278412698412698,0.8169047619047619
100,0.00047162391576502057,0.0004862478290285383,0.8328253968253968,0.8224761904761905
101,0.0004704217965167666,0.00048500430016290574,0.8340079365079365,0.8244285714285714
102,0.00047153370673694306,0.000486654193628402,0.8343412698412699,0.8249047619047619
103,0.00047031040347757794,0.0004855639310110183,0.834579365079365,0.8228095238095238
104,0.00047192878855599295,0.00048690539314633324,0.8332301587301587,0.8224285714285714
105,0.0004698327808153062,0.00048543940271650045,0.832920634920635,0.8211904761904761
106,0.0004717718516550367,0.00048698711679095313,0.8359682539682539,0.8243333333333334
107,0.0004719998020501364,0.0004869943857192993,0.8341507936507937,0.8234761904761905
108,0.00047120548288027443,0.000486068932783036,0.8354126984126984,0.8242857142857143
109,0.0004696055915620592,0.0004849934350876581,0.837452380952381,0.8269047619047619
110,0.0004695868466108564,0.0004853407513527643,0.8364761904761905,0.8265714285714286
111,0.0004692114194234212,0.00048574113987741015,0.8357222222222223,0.8241904761904761
112,0.00047040888265011805,0.00048632652986617316,0.8349841269841269,0.8241428571428572
113,0.0004699580193985076,0.000485306312640508,0.8348809523809524,0.8241904761904761
114,0.00047027913398212855,0.0004859238238561721,0.8364206349206349,0.824
115,0.000469929143549904,0.00048532370442435854,0.8353809523809523,0.8232380952380952
116,0.00046906920486972445,0.0004846076497009822,0.835563492063492,0.824
