,loss/train,loss/valid,acc/train,acc/valid
0,0.0005751872644537971,0.0005840327711332412,0.7310476190476191,0.7303809523809524
1,0.0005669931830867888,0.0005768431084496635,0.7389682539682539,0.7374285714285714
2,0.0005644140371254512,0.0005730930510021391,0.7413730158730159,0.743904761904762
3,0.0005613536451544081,0.0005709269444147746,0.7478730158730159,0.7481428571428571
4,0.0005581931987452129,0.0005686384609767369,0.7501269841269841,0.7484761904761905
5,0.0005540121595064798,0.0005637054159527734,0.7506825396825397,0.7517142857142857
6,0.0005582914096968515,0.0005681440915380206,0.7465793650793651,0.747
7,0.0005559097637259771,0.0005659833805901664,0.7483571428571428,0.747
8,0.0005551101120691451,0.0005647340416908265,0.7541190476190476,0.7501428571428571
9,0.0005482045747931041,0.0005586859839303153,0.7595873015873016,0.7588095238095238
10,0.000549585773831322,0.0005591776711600168,0.7552936507936507,0.7557142857142857
11,0.0005440172505757166,0.0005540084867250352,0.7650238095238096,0.7655714285714286
12,0.0005448342944894518,0.000554494077251071,0.7658174603174603,0.7635238095238095
13,0.0005443982571836502,0.0005542462865511577,0.7608253968253968,0.7623333333333333
14,0.0005424370623770214,0.000552379378250667,0.765015873015873,0.7627619047619048
15,0.0005360083386065468,0.0005460061203865778,0.7717539682539682,0.7698571428571429
16,0.0005382575477872576,0.0005482356718608311,0.7695238095238095,0.7682380952380953
17,0.0005374318853257194,0.0005476599619502113,0.7695396825396825,0.7667619047619048
18,0.0005325978242215656,0.0005437410104842413,0.7751666666666667,0.7719047619047619
19,0.0005322458223691063,0.0005431183661733355,0.7730555555555556,0.7706190476190476
20,0.0005293894424324944,0.000540227838924953,0.7743174603174603,0.7687619047619048
21,0.0005280633670470071,0.0005396889504932222,0.7773650793650794,0.7728095238095238
22,0.0005323246736375113,0.0005440267182531811,0.7740873015873015,0.7699047619047619
23,0.0005280430018901825,0.0005393524169921875,0.7783888888888889,0.7751904761904762
24,0.0005271266701202544,0.0005391797650428046,0.7757857142857143,0.7715714285714286
25,0.0005282303596299792,0.0005394731163978577,0.7783095238095238,0.7742857142857142
26,0.000525932388646262,0.000537927440234593,0.7815555555555556,0.7782380952380953
