,loss/train,loss/valid,acc/train,acc/valid
0,0.0005662790943705846,0.0005765358124460493,0.7363412698412698,0.7342380952380952
1,0.000562808612982432,0.0005732001520338513,0.7428253968253968,0.7372380952380952
2,0.0005546654793951247,0.0005649803962026323,0.7507301587301587,0.7484285714285714
3,0.0005508071846432156,0.0005609965835298811,0.7577460317460317,0.7551428571428571
4,0.0005418952296650599,0.0005530102565175011,0.7607301587301587,0.7578095238095238
5,0.0005383660414862255,0.0005494457965805417,0.764531746031746,0.7602380952380953
6,0.0005392939755840907,0.0005500775547254653,0.7691746031746032,0.7671904761904762
7,0.0005346425861593277,0.0005453697528157916,0.7637857142857143,0.7587142857142857
8,0.000537792435241124,0.0005483494088763283,0.7651587301587301,0.7597142857142857
9,0.0005270609330563318,0.0005384686986605326,0.7754444444444445,0.7704761904761904
10,0.0005321722749679808,0.0005432800622213454,0.7683730158730159,0.7616666666666667
11,0.0005281054055879987,0.000538594833442143,0.7796507936507937,0.7750952380952381
12,0.0005274529684157599,0.0005388734369050889,0.7742619047619047,0.7703809523809524
13,0.0005261251467560965,0.0005373967744055248,0.7786825396825396,0.7725714285714286
14,0.000521592213520928,0.0005329866522834415,0.7831269841269841,0.7784761904761904
15,0.0005201932816278367,0.0005321238239606222,0.7859126984126984,0.7795714285714286
16,0.0005205406958148593,0.0005326448934418814,0.7862142857142858,0.7805238095238095
17,0.0005213991611722916,0.0005327973677998497,0.7816904761904762,0.776952380952381
18,0.0005215224628410643,0.0005330364391917274,0.785968253968254,0.7792857142857142
19,0.0005190930773341467,0.0005299804778326126,0.7880396825396825,0.7859047619047619
20,0.000512990489602089,0.0005253844800449553,0.7923015873015873,0.788047619047619
21,0.0005150324174809077,0.0005275611480077108,0.7921746031746032,0.7853333333333333
22,0.000512605711581215,0.00052506365946361,0.7925873015873016,0.7867142857142857
23,0.0005124295413021057,0.0005250678857167562,0.7951269841269841,0.7872380952380953
