,loss/train,loss/valid,acc/train,acc/valid
0,0.0005566289018070887,0.0005672126469157991,0.7328333333333333,0.7301428571428571
1,0.0005536117894308907,0.0005639960623922802,0.7414444444444445,0.7384761904761905
2,0.0005478658510579003,0.0005575693618683588,0.7525793650793651,0.7493809523809524
3,0.0005445974367478537,0.0005543265484628223,0.7531111111111111,0.7526190476190476
4,0.0005336057922196766,0.0005447398594447544,0.7626428571428572,0.7592380952380953
5,0.0005372436519653078,0.0005482806024097261,0.772531746031746,0.7684285714285715
6,0.0005326708271389916,0.0005442517059189932,0.760452380952381,0.7579523809523809
7,0.0005316507646015712,0.000543563723564148,0.7678015873015873,0.761095238095238
8,0.0005232345433462234,0.0005353123034749712,0.7726349206349207,0.7697142857142857
9,0.0005236498694571238,0.0005358146968342009,0.7783412698412698,0.7727619047619048
10,0.0005219416509545039,0.0005335120076224917,0.7727142857142857,0.7696190476190476
11,0.0005183216770963063,0.0005312605131240118,0.7774285714285715,0.7720476190476191
12,0.0005212069153785705,0.0005336727641877674,0.7825634920634921,0.7765714285714286
13,0.0005200234963780358,0.0005314972570964269,0.7790555555555555,0.7732380952380953
14,0.0005196143852339851,0.0005317397600128537,0.7802936507936508,0.7734761904761904
15,0.000519730016116112,0.0005325161814689636,0.7807777777777778,0.7765238095238095
16,0.0005088602198021752,0.0005209611171767825,0.787531746031746,0.7832857142857143
17,0.0005146154978918651,0.0005256172446977524,0.7808174603174604,0.7754761904761904
18,0.0005105313788803797,0.0005214597980181376,0.7921666666666667,0.785047619047619
19,0.0005068581442511271,0.0005183203135217939,0.7962301587301587,0.7917142857142857
20,0.0005094916730646103,0.0005220082856359936,0.7891031746031746,0.7837619047619048
21,0.000511520395676295,0.0005242698561577569,0.7868015873015873,0.7818571428571428
22,0.0005064247785106537,0.0005184024373690287,0.7924523809523809,0.7872857142857143
23,0.0005075247533737667,0.0005186660772278195,0.7974126984126985,0.791952380952381
24,0.0005116097219879665,0.0005229475015685672,0.7917460317460318,0.7843809523809524
25,0.0005045501667828787,0.0005168344151406061,0.7959444444444445,0.7881428571428571
26,0.0005073918380907604,0.0005198164866084145,0.7962222222222223,0.7883333333333333
27,0.0005032982618089707,0.0005155688169456664,0.7976666666666666,0.7901428571428571
28,0.0005060846956949386,0.0005187212711288816,0.8008730158730158,0.7914761904761904
29,0.0005028729412763838,0.0005157359526270912,0.7954603174603174,0.7887619047619048
30,0.0005024718058014673,0.0005150355937935057,0.8011111111111111,0.7929047619047619
31,0.0005035380581541667,0.0005154326189131964,0.7971190476190476,0.7894761904761904
32,0.0005021489695424125,0.0005146727221352714,0.7970158730158731,0.7913333333333333
33,0.0005094078757933208,0.000522388620035989,0.8008968253968254,0.7942857142857143
34,0.0005019859139408384,0.0005138822538512094,0.8000238095238095,0.7934285714285715
35,0.0004970794667800267,0.0005095134207180568,0.8046111111111112,0.7969047619047619
36,0.0004973410046289837,0.0005086647144385746,0.8052857142857143,0.7981904761904762
37,0.0004992174726156962,0.0005118993534928277,0.8017857142857143,0.7926190476190477
38,0.0004953760518914178,0.0005082800019355048,0.8068888888888889,0.7977619047619048
39,0.0005044462912612491,0.0005168738138108027,0.8011031746031746,0.7932380952380952
40,0.0004981323435666069,0.0005112707302683876,0.8049444444444445,0.7967619047619048
41,0.0004952045707475571,0.0005084329020409357,0.8076587301587301,0.7998571428571428
42,0.0004995562346681716,0.0005119618659927732,0.8054603174603174,0.797047619047619
43,0.0005002146661281586,0.0005132577589579991,0.8034761904761905,0.7956666666666666
44,0.000493045076018288,0.0005060511657169887,0.8106111111111111,0.8025714285714286
45,0.0004943289260069529,0.0005086340421722049,0.8059761904761905,0.7962380952380952
46,0.0004976576630558286,0.0005106429713112968,0.8057063492063492,0.7981428571428572
47,0.0004994721729604024,0.0005127126162960416,0.8066825396825397,0.7951904761904762
48,0.0005014759536300387,0.0005139816375005812,0.8036587301587301,0.7953809523809524
49,0.0004936781097499151,0.0005075227334385826,0.8083333333333333,0.7997142857142857
50,0.0004924575613131599,0.0005061222272259849,0.8115714285714286,0.802047619047619
51,0.000495127663489372,0.0005084497105507623,0.8097698412698413,0.7991904761904762
52,0.0004957030883857182,0.000508798768122991,0.8083015873015873,0.8005714285714286
53,0.0004956817537073105,0.000509085027944474,0.8083809523809524,0.7993809523809524
54,0.000491115499820028,0.0005050939747265407,0.808063492063492,0.8000952380952381
55,0.0004961588756432609,0.0005098726948102316,0.808,0.8001428571428572
56,0.0004948392720922592,0.0005089377093882788,0.8077380952380953,0.7983333333333333
57,0.0004942367228250655,0.0005080618758996327,0.8086269841269841,0.8006666666666666
58,0.0004926719606395751,0.0005059221883614858,0.8118809523809524,0.8014761904761905
59,0.0004936421057061543,0.0005075903478122893,0.8084285714285714,0.7983809523809524
