,loss/train,loss/valid,acc/train,acc/valid
0,0.0007049523057445648,0.0007160731355349223,0.4513095238095238,0.4491904761904762
1,0.0006979631620740134,0.0007088994128363473,0.47474603174603175,0.4738095238095238
2,0.0006962074982741522,0.0007072352568308513,0.4838650793650794,0.48342857142857143
3,0.0006884888921465192,0.0006990280889329456,0.5115714285714286,0.5126666666666667
4,0.0006843082015476529,0.0006948319503239223,0.5291349206349206,0.5312857142857143
5,0.000679408997297287,0.0006897658932776678,0.5499126984126984,0.5523809523809524
6,0.0006748277980183798,0.000685051489444006,0.5666984126984127,0.5678571428571428
7,0.0006715068580612303,0.0006814902424812317,0.579595238095238,0.5794285714285714
8,0.0006676632624769968,0.0006776496711231413,0.5934603174603175,0.5918095238095238
9,0.0006616073709631723,0.0006714746497926258,0.6128571428571429,0.61
10,0.0006571853794748821,0.0006668541800408137,0.6261746031746032,0.6234761904761905
11,0.0006543003363268716,0.0006640502526646569,0.6371666666666667,0.6343809523809524
12,0.0006517722299174657,0.0006615084324564253,0.6425,0.6418095238095238
13,0.000646755741229133,0.00065640770253681,0.6580555555555555,0.6586190476190477
14,0.000644651221377509,0.0006542428760301499,0.6640317460317461,0.6663809523809524
15,0.0006417442342591664,0.0006513483382406689,0.6718253968253968,0.6740952380952381
16,0.0006393609420647697,0.000648981219246274,0.6773492063492064,0.6793333333333333
17,0.0006372655280052669,0.0006468249701318287,0.6831111111111111,0.6861904761904762
18,0.0006358348509621998,0.0006454326538812546,0.6867936507936508,0.6890952380952381
19,0.0006335173575651078,0.0006429676555451892,0.6891031746031746,0.6913333333333334
20,0.0006308935223117708,0.0006402215872492109,0.6945238095238095,0.696
21,0.0006305395733742486,0.0006400932669639588,0.6953333333333334,0.6976666666666667
22,0.0006284169630398826,0.0006375048387618292,0.6999920634920634,0.7005714285714286
23,0.0006255929541020166,0.0006349033684957595,0.702920634920635,0.7035238095238096
24,0.0006252313166383713,0.000634555371034713,0.7035,0.7054761904761905
25,0.0006226166789493864,0.0006320666812715077,0.7051587301587302,0.7053809523809523
26,0.0006217309799459246,0.0006313971110752651,0.7065317460317461,0.7061428571428572
27,0.000620064740143125,0.0006295520464579264,0.7081111111111111,0.7073333333333334
28,0.0006198171637361012,0.0006289716731934321,0.7098888888888889,0.7083333333333334
29,0.000618257091631965,0.0006282581772123064,0.7085714285714285,0.7090952380952381
30,0.0006171157847321223,0.000626412190142132,0.7109920634920635,0.7095238095238096
31,0.0006162586812935179,0.0006258985173134576,0.7115238095238096,0.7096666666666667
32,0.0006138820236637479,0.0006235846564883277,0.7142222222222222,0.711952380952381
33,0.0006145025609977662,0.0006238091446104504,0.7133253968253969,0.7114285714285714
34,0.0006126765391183278,0.0006222515759013948,0.7141269841269842,0.712
35,0.0006118901655787514,0.0006213980118433634,0.7145952380952381,0.7123333333333334
36,0.0006116183296082511,0.0006211385357947577,0.7151190476190477,0.7127142857142857
37,0.0006111737636346666,0.0006202102644102914,0.7149126984126984,0.7122380952380952
38,0.0006112716798744504,0.0006208119165329706,0.716984126984127,0.715047619047619
39,0.0006105033268058111,0.0006198325185548691,0.7178650793650794,0.7142857142857143
40,0.0006095172152632759,0.0006190929270925976,0.7179047619047619,0.7157142857142857
41,0.0006090075912929717,0.0006183799107869466,0.7181587301587301,0.7156666666666667
42,0.0006084148940585909,0.0006179389272417341,0.7189444444444445,0.7163333333333334
43,0.0006081236676564292,0.0006169102447373526,0.7193968253968254,0.7165714285714285
44,0.0006062462150104463,0.0006159477886699495,0.7189603174603174,0.7161428571428572
45,0.0006073941910077655,0.0006169505601837521,0.7185,0.7157142857142857
46,0.0006061652236514621,0.0006155852987652734,0.7184126984126984,0.7166666666666667
47,0.0006056460170518784,0.0006149541565350124,0.719515873015873,0.7162857142857143
48,0.0006049108836385939,0.0006145045445078895,0.7193174603174604,0.7164285714285714
49,0.0006055396601321205,0.0006149117350578308,0.7193968253968254,0.7163809523809523
50,0.0006055058179393647,0.0006147969365119934,0.7186269841269841,0.7166190476190476
51,0.00060524078399416,0.0006148435331526257,0.7193730158730158,0.7177142857142857
52,0.0006028699472783104,0.0006123568954921904,0.7206666666666667,0.7181428571428572
53,0.0006042598940077282,0.0006137217084566752,0.7209761904761904,0.7171904761904762
54,0.0006039473225199987,0.0006133007832935879,0.7202142857142857,0.7189523809523809
55,0.0006030449711141132,0.0006125515812919253,0.7211111111111111,0.7175714285714285
56,0.0006029139189493089,0.0006122253991308667,0.7207857142857143,0.7186190476190476
57,0.0006021381153000725,0.0006115262536775498,0.7209920634920635,0.7187142857142857
58,0.0006021192745556907,0.000611689031124115,0.7213968253968254,0.719047619047619
59,0.0006017507366717808,0.0006114205150377183,0.7214444444444444,0.7180952380952381
60,0.0006022884552440946,0.0006114425886245001,0.7208174603174603,0.7180952380952381
61,0.0006020892025932433,0.0006117014260519118,0.7212380952380952,0.7196190476190476
62,0.0006006367140346103,0.0006101707560675485,0.721031746031746,0.7182380952380952
63,0.0006013272835148706,0.0006109559564363389,0.7205,0.7191428571428572
64,0.0006000071380819593,0.0006095792594410125,0.7210714285714286,0.7187142857142857
65,0.0006013268483063531,0.0006107140836261567,0.7216031746031746,0.7193809523809523
66,0.0005999617609712813,0.0006093615407035464,0.721484126984127,0.719047619047619
67,0.0006002152278309777,0.0006094043936048236,0.7212460317460317,0.7183333333333334
68,0.0006002416416766151,0.0006094131214278085,0.7218333333333333,0.7202380952380952
69,0.000599527190602015,0.0006088318654469081,0.7215555555555555,0.7195238095238096
70,0.000599610393955594,0.0006088557328496661,0.7212380952380952,0.7186190476190476
71,0.0005983324760482425,0.000608107396534511,0.7217936507936508,0.7201904761904762
72,0.000599989313454855,0.0006092651798611596,0.7220952380952381,0.7190952380952381
73,0.000599038891376011,0.0006084682458922977,0.7227936507936508,0.7204761904761905
74,0.0005988701643451812,0.0006083407118206933,0.7224365079365079,0.7212380952380952
75,0.0005991970319596547,0.0006086451524779911,0.7220555555555556,0.7207142857142858
76,0.0005989425262761495,0.0006080844203631083,0.7220238095238095,0.7198095238095238
77,0.0005997083149259052,0.0006089073873701549,0.7220634920634921,0.720047619047619
78,0.0005987387536064027,0.0006080988049507141,0.7231825396825396,0.722
79,0.0005991847538758838,0.0006080753178823562,0.7217142857142858,0.7208095238095238
80,0.000598557898922572,0.0006075773608116877,0.7227936507936508,0.7208095238095238
81,0.0005988116638054923,0.0006079865779195513,0.7218015873015873,0.7207142857142858
82,0.000598811036537564,0.0006079457572528294,0.7218730158730159,0.7206190476190476
83,0.0005977035779801626,0.0006069172762689137,0.7224126984126984,0.7209523809523809
84,0.0005979566758587246,0.0006075197770482018,0.7224126984126984,0.7203333333333334
85,0.0005990546137567551,0.0006079616149266561,0.7220079365079365,0.7209047619047619
86,0.0005974484152264065,0.0006061388197399321,0.7218412698412698,0.7207619047619047
87,0.0005979681563755822,0.0006071493455341884,0.722468253968254,0.7214761904761905
88,0.0005977700977098374,0.0006067451323781695,0.7231031746031746,0.7218095238095238
89,0.0005971959517115638,0.0006068515266690936,0.7227380952380953,0.7216190476190476
90,0.0005973213698182787,0.0006064833175568353,0.7225317460317461,0.7217142857142858
91,0.0005972368594199892,0.0006067607573100499,0.7226111111111111,0.7215714285714285
92,0.0005973702759023697,0.0006067576748984201,0.7223015873015873,0.7203333333333334
93,0.000596727719855687,0.000606017325605665,0.7227777777777777,0.7215238095238096
94,0.0005968566716663421,0.000606009582678477,0.7230714285714286,0.7219523809523809
95,0.000598179731104109,0.0006072199145952861,0.7226269841269841,0.7216666666666667
96,0.0005977205884835076,0.0006069602171579997,0.7226984126984127,0.7212380952380952
97,0.0005961375709563967,0.0006054627441224598,0.7223412698412699,0.7216666666666667
98,0.0005961609818632641,0.0006057137023834955,0.7229444444444444,0.7208571428571429
99,0.0005968097050984701,0.0006060025067556472,0.7231666666666666,0.722
100,0.0005975365364362323,0.0006065587316240583,0.7225079365079365,0.7212857142857143
101,0.0005965135726663801,0.0006057980344409034,0.7230952380952381,0.722
102,0.0005967219793607319,0.000605421815599714,0.7227142857142858,0.7218095238095238
103,0.0005974823037783305,0.0006067355786051069,0.7231190476190477,0.7227619047619047
104,0.0005966001758499751,0.0006059880143120175,0.7219920634920635,0.721047619047619
105,0.0005962029553595043,0.0006052260767845881,0.7233888888888889,0.7223809523809523
106,0.0005955114662647247,0.0006042771169117518,0.7228174603174603,0.7217619047619047
107,0.0005964394845659771,0.0006054208023207529,0.7228968253968254,0.7223809523809523
108,0.000594835940334532,0.0006041418711344401,0.7239047619047619,0.7232380952380952
109,0.0005965404122594804,0.0006059308903557913,0.7228253968253968,0.7211904761904762
110,0.0005960127418003385,0.0006050075519652594,0.7233492063492063,0.7227619047619047
111,0.0005959984702723367,0.0006052296190034776,0.7231269841269842,0.7227142857142858
112,0.000595846371518241,0.0006048353825296674,0.7223888888888889,0.722047619047619
113,0.0005952607937275417,0.0006045482612791515,0.7232301587301587,0.7227619047619047
114,0.0005952233851902069,0.0006047617849849519,0.723015873015873,0.7223333333333334
115,0.0005951506358290475,0.0006047376678103493,0.7225079365079365,0.722047619047619
116,0.0005963859066130624,0.0006053866999489921,0.7236746031746032,0.723047619047619
117,0.0005958287082021198,0.0006049323337418693,0.7235714285714285,0.7232857142857143
118,0.0005964574563124824,0.0006059377534048898,0.7231746031746031,0.7223333333333334
119,0.0005951938979209415,0.0006044667675381615,0.7234444444444444,0.7235238095238096
