,loss/train,loss/valid,acc/train,acc/valid
0,0.0007356754560319204,0.000749662887482416,0.352968253968254,0.3527619047619048
1,0.0007277699496064867,0.0007416112479709443,0.36916666666666664,0.366952380952381
2,0.0007109892027718681,0.0007247238187562851,0.4113095238095238,0.4070952380952381
3,0.000688477319384378,0.0007020643126396906,0.49314285714285716,0.491952380952381
4,0.0006766667243034121,0.0006900767882664998,0.5286428571428572,0.5235238095238095
5,0.0006667444166683016,0.0006798023808570135,0.5555634920634921,0.5473333333333333
6,0.0006592685182889303,0.0006720281867753892,0.5764603174603175,0.5709047619047619
7,0.0006551477190047976,0.000667474973769415,0.5901984126984127,0.5830952380952381
8,0.0006531577436696915,0.0006654464119956607,0.5987142857142858,0.5916666666666667
9,0.0006500219584457458,0.0006624242521467662,0.602047619047619,0.5952380952380952
10,0.000641868280512946,0.0006539872771217709,0.6241031746031745,0.6174285714285714
11,0.0006340514095056625,0.0006455969186056228,0.6651190476190476,0.6620952380952381
12,0.0006280538704660204,0.0006392958050682431,0.6836111111111111,0.6809047619047619
13,0.0006227548467734503,0.0006338821053504944,0.7002539682539682,0.6997142857142857
14,0.000620745303138854,0.0006320763145174299,0.7023095238095238,0.7022857142857143
15,0.0006197572104514592,0.0006304967062813895,0.7071428571428572,0.7061904761904761
16,0.000618261682608771,0.0006290519805181594,0.7085079365079365,0.7088095238095238
17,0.0006185430397116949,0.0006290900054432097,0.7091666666666666,0.7089047619047619
18,0.0006154541122534919,0.0006262225678988865,0.7130952380952381,0.7122857142857143
19,0.0006117545025689261,0.0006224435425940014,0.7177460317460318,0.7174761904761905
20,0.0006099985497338431,0.0006205360889434815,0.7176587301587302,0.7177619047619047
21,0.0006092238255909511,0.0006196746258508592,0.7202222222222222,0.7216190476190476
22,0.0006071893402508327,0.0006179086310522897,0.7205,0.7218571428571429
23,0.0006071531663811396,0.0006174204094069345,0.7215,0.7237142857142858
24,0.0006074133179490528,0.0006177834811664762,0.7211746031746031,0.7222380952380952
25,0.0006062142290766277,0.0006167599814278739,0.7216111111111111,0.7233333333333334
26,0.0006045782802596924,0.0006152208560989017,0.7226190476190476,0.7249047619047619
27,0.0006033941904703776,0.0006137488768214271,0.7233333333333334,0.7255238095238096
28,0.0006013707684146034,0.0006121427104586646,0.7235952380952381,0.7266190476190476
29,0.0006017282685590169,0.0006119871281442188,0.7234603174603175,0.7263333333333334
30,0.0006003546558675312,0.000610587477684021,0.7238888888888889,0.7256666666666667
31,0.0006002539348980737,0.0006102946145193917,0.7240238095238095,0.7254761904761905
32,0.0005994243356916639,0.0006097541621753147,0.7237301587301588,0.7259047619047619
