,loss/train,loss/valid,acc/train,acc/valid
0,0.0006000215884238955,0.0006092606640997387,0.6797539682539683,0.6841428571428572
1,0.0005535191524596441,0.000563447600319272,0.7406428571428572,0.7387619047619047
2,0.0005516206380866823,0.0005626572171847026,0.744904761904762,0.7416190476190476
3,0.0005629567560695467,0.0005731068026451837,0.7261587301587301,0.7253333333333334
4,0.0005561690614337012,0.000568101309594654,0.738031746031746,0.7346190476190476
5,0.0005453254438581921,0.0005566209724971226,0.7542539682539683,0.7496190476190476
6,0.0005353870398941494,0.0005470887848309108,0.7641111111111111,0.7595714285714286
7,0.0005403771424104297,0.0005513984844798134,0.7607380952380952,0.7564761904761905
8,0.0005376502341694302,0.0005487234280222938,0.763,0.7591904761904762
9,0.0005369919968975915,0.0005478708375067938,0.7712380952380953,0.7656190476190476
10,0.000537271141059815,0.000548260938553583,0.7663253968253968,0.7616190476190476
11,0.0005435405652674418,0.0005546545074099586,0.7499523809523809,0.7458571428571429
12,0.0005382778261389051,0.0005492712770189558,0.7603571428571428,0.7571904761904762
13,0.0005271085798740387,0.0005374312287285215,0.7793492063492063,0.7757619047619048
14,0.0005200569795237647,0.0005316777399608068,0.7851190476190476,0.7794761904761904
15,0.0005217876841151526,0.0005339380701382955,0.7793412698412698,0.7753809523809524
16,0.0005185161232948303,0.0005302805418059939,0.7863492063492064,0.780952380952381
17,0.0005213894328427694,0.0005333182868503389,0.7816587301587301,0.7746666666666666
18,0.0005262062071807801,0.000538989992368789,0.7737936507936508,0.7669523809523809
19,0.0005267415798845746,0.0005385431022871108,0.7742301587301588,0.7716190476190476
20,0.0005244529129020751,0.000534355864638374,0.7786111111111111,0.7745238095238095
21,0.0005136464167208899,0.000526007544426691,0.7883412698412698,0.7822857142857143
22,0.0005164963865563983,0.0005282924317178272,0.7824682539682539,0.7771428571428571
23,0.0005101688182543194,0.0005216508081981114,0.7933492063492064,0.7874761904761904
24,0.0005112847541532819,0.0005222270346823193,0.7922777777777777,0.7864285714285715
25,0.0005111696485962186,0.0005223725949014936,0.7903492063492064,0.7853333333333333
26,0.0005149192985088106,0.0005271366011528742,0.7848095238095238,0.779
27,0.0005175688394478389,0.0005286937441144671,0.7832857142857143,0.7781904761904762
28,0.0005100036509453304,0.000522274477141244,0.7925634920634921,0.786952380952381
29,0.0005095035649008221,0.0005210239660172236,0.7907936507936508,0.787
30,0.0005078467161409439,0.0005189179551033747,0.7976428571428571,0.792952380952381
31,0.0005049469991335793,0.0005169143265201932,0.7967777777777778,0.7922380952380952
32,0.0005044852887827252,0.0005164567260515122,0.7996349206349206,0.792952380952381
33,0.0005094930475193357,0.0005211065298035032,0.7914126984126985,0.7865714285714286
34,0.0005068124000515257,0.0005177790111019498,0.793484126984127,0.7891904761904762
35,0.0005070640198768131,0.0005193037958372207,0.7935476190476191,0.7877619047619048
36,0.0005069069396408777,0.0005187001171566191,0.7946428571428571,0.7878095238095238
37,0.0005053764113358089,0.0005169080793857575,0.7925952380952381,0.7872857142857143
38,0.000502412466539277,0.0005138160373483386,0.7978968253968254,0.7913333333333333
39,0.0004997741982104287,0.0005118270814418792,0.8018492063492063,0.7946190476190477
40,0.0004992356702448829,0.0005107888380686442,0.8026666666666666,0.796047619047619
41,0.0004987316625931906,0.0005097873551504952,0.805531746031746,0.8008095238095239
42,0.000504980879170554,0.0005171560176781245,0.7951507936507937,0.7899047619047619
43,0.0005086137702067693,0.0005207081948007856,0.7883730158730159,0.7820476190476191
44,0.0005052795788598439,0.0005176093266123817,0.797484126984127,0.792952380952381
45,0.0005014851180806993,0.0005129170985448928,0.8019920634920635,0.7958095238095239
46,0.0004999372639826366,0.0005118678779829116,0.8055714285714286,0.7976666666666666
47,0.00049703139468791,0.0005091721287795476,0.8072936507936508,0.8001904761904762
48,0.0004976980000261276,0.0005102708055859521,0.8053174603174603,0.7998095238095239
