,loss/train,loss/valid,acc/train,acc/valid
0,0.0006300490630997552,0.0006418017092205229,0.6448333333333334,0.6412380952380953
1,0.0006220008134841918,0.0006314060801551456,0.6615238095238095,0.6638095238095238
2,0.0006143142666135516,0.0006254457150186812,0.6764444444444444,0.6715238095238095
3,0.0006019894031305162,0.0006127508850324721,0.6882539682539682,0.686047619047619
4,0.0006053009397453732,0.000615720081897009,0.6873968253968255,0.6829047619047619
5,0.0005990257996415335,0.0006105396662439619,0.6904444444444444,0.6837619047619048
6,0.000595185025816872,0.0006065111898240589,0.6961507936507937,0.691
7,0.0005937429273885394,0.0006052311204728626,0.7018809523809524,0.695
8,0.0005939906854478139,0.000605503207161313,0.7016428571428571,0.6931904761904762
9,0.0005918299626736414,0.0006035096219607762,0.7004603174603174,0.694
10,0.0005927965182160574,0.0006041875169390723,0.7059285714285715,0.7002380952380952
11,0.0005932456160348559,0.0006050843511308942,0.6901031746031746,0.6862857142857143
12,0.000588449928495619,0.0006009769241015116,0.7042698412698413,0.6995714285714286
13,0.0005831051118790157,0.0005947873932974679,0.7128650793650794,0.7091428571428572
14,0.0005741399588092925,0.0005866003121648516,0.7246587301587302,0.7188095238095238
15,0.0005746318243798756,0.0005872629001027062,0.7262936507936508,0.7208571428571429
16,0.0005738750114327385,0.0005865753463336399,0.7282857142857143,0.721047619047619
17,0.0005746779072852362,0.000586700975894928,0.7215873015873016,0.718047619047619
18,0.0005775496936033642,0.0005909903815814427,0.7207460317460318,0.714047619047619
19,0.0005761473164671943,0.0005880818594069708,0.7178492063492063,0.7117619047619047
20,0.000568510592456848,0.000581741159870511,0.7312222222222222,0.7243333333333334
21,0.0005694279192932068,0.0005814863585290455,0.7318015873015873,0.7278571428571429
22,0.0005616459397096483,0.000574772732598441,0.736984126984127,0.7321904761904762
23,0.000561021582947837,0.0005735827854701451,0.7381507936507936,0.7312857142857143
24,0.000560154751652763,0.0005731978217760722,0.741984126984127,0.7327142857142858
25,0.0005587545269065433,0.0005724734323365347,0.7397142857142858,0.7317142857142858
26,0.0005637485067995768,0.0005766415936606271,0.7336666666666667,0.7273333333333334
27,0.0005637776785426669,0.0005764511284374055,0.7303333333333333,0.724047619047619
28,0.0005646015490804399,0.0005765323582149687,0.7396904761904762,0.7339523809523809
29,0.0005574805216183738,0.000571543452285585,0.7417142857142857,0.7331904761904762
30,0.0005569437633431147,0.0005702436509586516,0.7424603174603175,0.7357142857142858
31,0.0005541595802420661,0.0005680103898048401,0.7506349206349207,0.7422857142857143
32,0.0005517724028655461,0.0005651895630927313,0.7511507936507936,0.741904761904762
33,0.0005534789004023113,0.0005679497832343692,0.7467301587301587,0.7375238095238095
34,0.0005575661569360703,0.0005710054919833229,0.7432460317460318,0.734904761904762
35,0.0005557162700191376,0.0005684022023564293,0.7409761904761905,0.7362380952380952
36,0.0005535369444461096,0.0005678360348656064,0.7461428571428571,0.7375238095238095
37,0.0005513130459520552,0.0005651572431836809,0.7553095238095238,0.7467142857142857
38,0.0005511625314515734,0.0005641449320883978,0.7552698412698413,0.7473809523809524
39,0.0005476489535399846,0.0005612941724913461,0.7586984126984126,0.7506190476190476
40,0.0005463541817097437,0.0005602323270979382,0.757468253968254,0.7497142857142857
41,0.0005433494524350242,0.0005577588365191505,0.7581666666666667,0.7498095238095238
42,0.000555321006547837,0.000569200302873339,0.7480634920634921,0.7427619047619047
43,0.0005535512547644358,0.0005672245337849572,0.7491904761904762,0.7414285714285714
44,0.000551130550721335,0.0005646226150648934,0.749515873015873,0.7454285714285714
45,0.0005474498442241124,0.0005614824153128124,0.7538809523809524,0.7473333333333333
46,0.0005439719411115798,0.0005583741664886475,0.7622777777777778,0.7511428571428571
47,0.0005411992635991838,0.0005567977712267921,0.7611825396825397,0.7501904761904762
48,0.0005369047432664841,0.0005526143908500671,0.7641825396825397,0.7558571428571429
49,0.000538041559476701,0.0005534933039120266,0.7653253968253968,0.7559047619047619
50,0.0005424009675071353,0.0005569274170058114,0.7561269841269841,0.7503333333333333
51,0.000550585651208484,0.0005638272478466943,0.7546984126984126,0.7484761904761905
52,0.000543376289189808,0.0005580316668465023,0.7594047619047619,0.7493809523809524
53,0.0005411135540122077,0.0005566351470493135,0.760515873015873,0.7515238095238095
54,0.0005417108696604532,0.0005563865701357524,0.7576587301587302,0.7516190476190476
55,0.0005358760910374778,0.0005512148624374753,0.7707539682539682,0.7595238095238095
56,0.0005356526072063144,0.0005506247054962884,0.7695238095238095,0.7605238095238095
57,0.0005356920725769467,0.0005513290393920171,0.7683571428571428,0.7593333333333333
58,0.0005344598979230911,0.0005484350721041361,0.7640714285714286,0.7571428571428571
59,0.0005400417328826965,0.0005552752188273839,0.7595555555555555,0.7500952380952381
60,0.0005384956853730338,0.0005519649727003915,0.7627619047619048,0.7563333333333333
61,0.0005332847597107054,0.0005473390590576898,0.766452380952381,0.758095238095238
62,0.0005304827027850681,0.0005449399749437968,0.7699047619047619,0.7633333333333333
63,0.0005301017572009374,0.0005447564834640139,0.7734126984126984,0.7643809523809524
64,0.0005296161070702567,0.0005435535850979033,0.7734047619047619,0.768095238095238
65,0.000530723677268104,0.0005467297974086943,0.773079365079365,0.7631904761904762
66,0.000531518481553547,0.0005471854039600918,0.7688571428571429,0.7593333333333333
67,0.0005411869852788865,0.0005568849699837821,0.7608333333333334,0.7509047619047619
68,0.0005370354964619592,0.0005503853673026676,0.7662063492063492,0.7591904761904762
69,0.0005311807583248804,0.0005465687570117769,0.7700476190476191,0.7630476190476191
70,0.0005347018539905548,0.0005490213150069828,0.7717777777777778,0.7634285714285715
71,0.0005281931923495399,0.0005434341373897734,0.7744761904761904,0.7668095238095238
72,0.0005266214954474616,0.000541943025021326,0.7785238095238095,0.7710476190476191
73,0.000526069439829342,0.0005417452312651134,0.7800476190476191,0.7687619047619048
74,0.0005313759299497756,0.0005458222457340785,0.7765,0.7682857142857142
75,0.0005268501795473553,0.0005427157509894598,0.7725952380952381,0.7623333333333333
76,0.0005282207145577385,0.000542684813340505,0.7768730158730158,0.77
77,0.0005259024169709947,0.0005412908451897757,0.7762301587301588,0.7678571428571429
78,0.0005227979695986188,0.0005382415027845474,0.7801746031746032,0.7706190476190476
79,0.0005204777050585974,0.0005362915623755683,0.7808888888888889,0.771952380952381
80,0.0005188416914334373,0.0005352334692364648,0.7848253968253969,0.7757142857142857
81,0.000519852013815017,0.0005363398392995199,0.7824047619047619,0.773952380952381
82,0.0005197768916213323,0.0005344886950084142,0.785063492063492,0.7753809523809524
83,0.0005289227990877061,0.0005440541704495748,0.7728809523809523,0.765095238095238
84,0.0005266467905233776,0.0005417147676150004,0.7745555555555556,0.7658095238095238
85,0.0005210681578942708,0.0005382076643762134,0.780420634920635,0.7671904761904762
86,0.0005234588654268355,0.0005398599874405634,0.7796111111111111,0.7654761904761904
87,0.0005200808190164112,0.0005367164242835272,0.7829047619047619,0.7701904761904762
88,0.0005184264871336165,0.0005352931022644042,0.7839603174603175,0.7705238095238095
89,0.0005173802456212422,0.0005334351318223136,0.7850714285714285,0.7738571428571429
