,loss/train,loss/valid,acc/train,acc/valid
0,0.0006272799665965731,0.000637247866108304,0.6613571428571429,0.6605238095238095
1,0.0006248407392274765,0.0006339771889504933,0.6567619047619048,0.6608571428571428
2,0.0006168641741313631,0.0006274352243968419,0.6778730158730158,0.6753809523809524
3,0.0006137332703386034,0.0006230858252162026,0.6739920634920635,0.6748571428571428
4,0.0006120963744700902,0.0006217871251560392,0.6749206349206349,0.6739047619047619
5,0.0006106120693305182,0.0006212415979022072,0.6827222222222222,0.6820952380952381
6,0.0006074577730799479,0.0006172763960702078,0.6840952380952381,0.681952380952381
7,0.000605940487176653,0.0006162655154863993,0.6914920634920635,0.6863809523809524
8,0.0006046809426375798,0.0006149953660510836,0.6811190476190476,0.6798571428571428
9,0.0005980113385215638,0.0006082197030385335,0.6965238095238095,0.6975714285714286
10,0.0005978757261283814,0.000608407233442579,0.6969285714285715,0.6943809523809524
11,0.0005952995906746577,0.0006056425514675322,0.6977222222222222,0.6958571428571428
12,0.0005926208112921034,0.0006026231930369423,0.7028333333333333,0.7014285714285714
13,0.0005923778717480009,0.0006032742772783552,0.7012936507936508,0.6975714285714286
14,0.000592850805275024,0.00060362765618733,0.7081825396825396,0.7042380952380952
15,0.0005860088789273822,0.0005970060541516259,0.7092222222222222,0.7063809523809523
16,0.000586631413963106,0.0005976049531073798,0.711468253968254,0.7065238095238096
17,0.0005882290166521829,0.000598737915356954,0.7003888888888888,0.6987619047619048
18,0.0005841906486995636,0.0005946505609012785,0.7148174603174603,0.7113333333333334
19,0.0005839704890099783,0.000594737796556382,0.7132936507936508,0.7095238095238096
20,0.0005828907759416671,0.0005945569220043364,0.7183730158730158,0.7130952380952381
21,0.0005825910005304548,0.0005932545179412478,0.7137460317460318,0.7093333333333334
22,0.0005812560546965826,0.0005925811642692203,0.7160634920634921,0.7106190476190476
23,0.0005787218629367768,0.000590648216860635,0.7230396825396825,0.7159047619047619
24,0.000579833216610409,0.0005917298027447291,0.7230238095238095,0.7196666666666667
25,0.0005755281382136875,0.000587662296635764,0.720579365079365,0.7178571428571429
26,0.0005733849477200281,0.0005859303502809434,0.7232698412698413,0.7182380952380952
27,0.0005742800037066142,0.0005872589718727839,0.7257539682539682,0.7191428571428572
28,0.0005769434079291329,0.000588622184026809,0.7218412698412698,0.7171428571428572
29,0.0005710651505561102,0.0005836299742971148,0.7283253968253969,0.721
30,0.0005705710602185083,0.0005831332774389358,0.7307380952380952,0.7220952380952381
31,0.0005694161724476587,0.0005822821685246059,0.7315079365079366,0.7237142857142858
32,0.0005689550907838913,0.0005817021273431324,0.733547619047619,0.725
33,0.0005688097779712979,0.0005812483940805707,0.7353650793650793,0.7282380952380952
34,0.0005659740079963018,0.0005786793572562081,0.7373095238095239,0.7330476190476191
35,0.0005647886655633412,0.0005774938804762704,0.7382222222222222,0.7332857142857143
36,0.0005648951222972264,0.0005779417185556321,0.7363730158730158,0.7266190476190476
37,0.0005592414268425533,0.0005725063482920329,0.7419285714285714,0.735
38,0.0005621958743958247,0.0005748641008422488,0.7427142857142857,0.7358095238095238
39,0.0005602179893425533,0.0005735806482178824,0.7436904761904762,0.7352857142857143
40,0.0005577552550368839,0.0005717082420984904,0.7482460317460318,0.7351428571428571
41,0.0005591377261139098,0.0005729877863611493,0.7440952380952381,0.7369523809523809
42,0.0005597791075706482,0.0005733890050933475,0.7486269841269841,0.7404285714285714
43,0.0005576518026609269,0.0005705808628173101,0.7441984126984127,0.7381904761904762
44,0.0005578507979710896,0.0005723382660320827,0.7482539682539683,0.7395238095238095
45,0.0005576792170131018,0.0005722606692995344,0.7456190476190476,0.7354285714285714
46,0.0005555558303991954,0.0005698536378996713,0.7517063492063492,0.7391428571428571
47,0.0005586363701593309,0.0005728353744461423,0.7440476190476191,0.7352380952380952
48,0.0005546907318962945,0.0005696429439953396,0.7517142857142857,0.7422380952380953
49,0.0005573780910363273,0.0005722102835064842,0.7519761904761905,0.7404761904761905
50,0.0005523687123306214,0.0005668739023662749,0.7578015873015873,0.7467142857142857
51,0.000552319982695201,0.0005669976359321958,0.7585952380952381,0.7463333333333333
52,0.0005489250312721919,0.0005639704778080894,0.759484126984127,0.7445238095238095
53,0.0005479747567858015,0.0005635740927287511,0.7536507936507937,0.741
54,0.0005490997982403588,0.0005640743431590853,0.7570555555555556,0.745904761904762
