,loss/train,loss/valid,acc/train,acc/valid
0,0.0006196961014989823,0.0006304027409780594,0.6541984126984127,0.6509047619047619
1,0.0006136847881097643,0.0006227810184160868,0.671515873015873,0.675047619047619
2,0.0006330770556888883,0.0006432807275227138,0.6429206349206349,0.6477619047619048
3,0.0006165943136290899,0.0006290649828456697,0.6568174603174604,0.6532857142857142
4,0.0006394454751695905,0.0006530746108009701,0.6122936507936508,0.6077142857142858
5,0.0006030655583691975,0.0006115042084739321,0.6742222222222222,0.6804285714285714
6,0.000598046048293038,0.000608415112608955,0.674936507936508,0.6712380952380952
7,0.0006000870158748021,0.0006094696919123332,0.6833650793650794,0.6832380952380952
8,0.0005971813972980257,0.0006072013406526475,0.6846904761904762,0.6805714285714286
9,0.0006108203175522033,0.0006231594624973479,0.6511111111111111,0.6447142857142857
10,0.0006290198219200922,0.000641831446261633,0.6240079365079365,0.6154761904761905
11,0.0006407133302991353,0.0006513392045384361,0.6563888888888889,0.6568095238095238
12,0.0006908432330404009,0.0006980957303728377,0.6081031746031746,0.6124761904761905
13,0.0006516031083606538,0.0006626877841495332,0.6474444444444445,0.647952380952381
14,0.0006593664676424057,0.0006637513892991203,0.6417936507936508,0.6477619047619048
15,0.0006753145830025748,0.0006836427478563218,0.624563492063492,0.6286190476190476
16,0.000664526164058655,0.0006700056308791751,0.6358968253968253,0.6419523809523809
17,0.0006568426849350097,0.0006644002880368914,0.6444920634920634,0.6477619047619048
18,0.0006670097860078963,0.0006734449239004226,0.6346428571428572,0.6401904761904762
19,0.0007021579898539044,0.0007096717244102841,0.5988888888888889,0.603047619047619
20,0.0006849574016200171,0.0006969685242289588,0.6161904761904762,0.6152380952380953
21,0.0006508201053218236,0.0006618411399069286,0.6517936507936508,0.6508095238095238
22,0.0006563217393935673,0.0006635130615461441,0.6455634920634921,0.6498095238095238
23,0.0006764157603657434,0.0006921404969124567,0.6254126984126984,0.6203333333333333
