,loss/train,loss/valid,acc/train,acc/valid
0,0.0006225023965040843,0.000633678342614855,0.652968253968254,0.6508571428571429
1,0.0006140233112706078,0.0006247404473168509,0.6733253968253968,0.6728571428571428
2,0.0006092991360596248,0.0006202550842648461,0.6847619047619048,0.682047619047619
3,0.0006028786784126645,0.0006141919749123709,0.6893730158730159,0.6874285714285714
4,0.0005976396884237017,0.0006079132244700478,0.6886666666666666,0.6872380952380952
5,0.0005990378946538955,0.0006104958142553057,0.6968730158730159,0.6915238095238095
6,0.0005969967056834508,0.0006075608928998312,0.6964920634920635,0.6908571428571428
7,0.0005929543631417411,0.0006045544885453723,0.7057142857142857,0.6968571428571428
8,0.0005871795794320485,0.000598769119807652,0.7115952380952381,0.7023809523809523
9,0.0005855758526022472,0.0005971967577934266,0.7127222222222223,0.7074761904761905
10,0.0005837079527832213,0.0005958263505072821,0.7168888888888889,0.7099047619047619
11,0.0005815531081623501,0.0005933487245014735,0.7134285714285714,0.7080952380952381
12,0.0005785764687591129,0.0005905131612505231,0.7234206349206349,0.7148571428571429
13,0.0005771744350592295,0.0005886571066720145,0.7230873015873016,0.7158095238095238
14,0.0005759104759920211,0.0005881141991842361,0.7282063492063492,0.7199523809523809
15,0.0005709531065963563,0.0005833292915707542,0.731920634920635,0.723047619047619
16,0.000572043119914948,0.000583959508509863,0.7318174603174603,0.725
17,0.0005723330085239713,0.0005847804177375067,0.7278333333333333,0.7206666666666667
18,0.000569102329394174,0.0005809717802774338,0.7335,0.7276666666666667
19,0.000564199917373203,0.0005763494060153053,0.7387936507936508,0.7325238095238096
20,0.0005629102772190457,0.000575944497471764,0.7382777777777778,0.7295238095238096
21,0.0005647582302963923,0.0005770622860817682,0.7383730158730158,0.7325714285714285
22,0.0005631120905043587,0.0005749083984465826,0.7402142857142857,0.7325714285714285
23,0.0005585937703412677,0.0005713319381078085,0.7448730158730159,0.7378095238095238
24,0.0005612492480921367,0.0005741609107880366,0.7417460317460317,0.7350476190476191
25,0.000555198562996728,0.0005675777367183141,0.7448571428571429,0.7376666666666667
26,0.000556042567605064,0.0005700431778317407,0.7404603174603175,0.7293809523809524
27,0.0005561594239303044,0.0005692369852747236,0.751015873015873,0.744904761904762
28,0.0005546747630550748,0.0005666532062348866,0.7506428571428572,0.7457142857142857
29,0.0005495451409665365,0.000561911023798443,0.7526825396825397,0.7457142857142857
30,0.0005461475101728288,0.0005593339062872387,0.7557777777777778,0.7499047619047619
31,0.0005486452603150928,0.0005618946523893448,0.7563253968253968,0.7488571428571429
32,0.0005483568570916615,0.0005615774932361784,0.7524761904761905,0.747
33,0.0005486436505166311,0.0005619990257989793,0.7561587301587301,0.7507142857142857
34,0.0005440535999479748,0.0005566721331505548,0.7582777777777778,0.7511428571428571
35,0.0005461311453864688,0.000558967962151482,0.760563492063492,0.754095238095238
36,0.0005440385776852804,0.0005564006396702358,0.757015873015873,0.7526666666666667
37,0.0005419749679073455,0.0005548931331861587,0.7612539682539683,0.7545714285714286
38,0.0005433276262548235,0.0005569535351934887,0.7633095238095238,0.7525238095238095
39,0.0005429827201934088,0.0005569057351066953,0.763547619047619,0.7550476190476191
40,0.0005392196211549971,0.0005528274320420765,0.7665634920634921,0.7591904761904762
41,0.0005382018874561976,0.0005516514380772908,0.7671031746031746,0.7600476190476191
42,0.0005395635475241949,0.0005535818423543658,0.7658412698412699,0.7575238095238095
43,0.0005389812711685423,0.0005529756404104687,0.7684920634920634,0.7576666666666667
44,0.0005367598282912421,0.0005502101154554457,0.7664920634920634,0.7586190476190476
45,0.0005392985925787971,0.0005531220549628848,0.7633571428571428,0.7571904761904762
46,0.0005352394008447253,0.0005485592427707854,0.770547619047619,0.7630476190476191
47,0.0005341990192731221,0.0005487450503167652,0.7701269841269841,0.7627142857142857
48,0.0005345362940477946,0.0005481252499989101,0.7703650793650794,0.7642857142857142
49,0.0005346200560766553,0.0005482988073712303,0.7747936507936508,0.7674761904761904
50,0.0005337123894502247,0.0005481089098112923,0.7742460317460318,0.7661428571428571
51,0.0005279879626773653,0.0005433336524736313,0.778436507936508,0.7706666666666667
52,0.0005318263636695014,0.000546293142296019,0.7747777777777778,0.7691428571428571
53,0.0005297044830189811,0.0005455468807901655,0.7740555555555556,0.7655238095238095
54,0.0005329351283255078,0.0005481055038315909,0.7724444444444445,0.7655238095238095
55,0.0005285936627123091,0.0005438666485604786,0.7762539682539683,0.7682380952380953
56,0.0005276874739026267,0.0005440174710182917,0.7785952380952381,0.7683809523809524
57,0.0005277933719612303,0.0005443556337129502,0.7775079365079365,0.7693333333333333
