,loss/train,loss/valid,acc/train,acc/valid
0,0.000631494422753652,0.0006404418292499723,0.6522460317460318,0.6541428571428571
1,0.0007443815521777622,0.0007611809032303946,0.555936507936508,0.5498095238095239
2,0.0006775586184055086,0.0006946071443103608,0.6210238095238095,0.6157619047619047
3,0.0006681412860514626,0.0006785676252274286,0.6338650793650794,0.6342380952380953
4,0.0007603649180086832,0.000777565442380451,0.539952380952381,0.5342857142857143
5,0.0006787885966755095,0.0006950817846116565,0.6227539682539682,0.6188571428571429
6,0.0006987282690547761,0.0007064862790561858,0.6028174603174603,0.6066190476190476
7,0.0006867568672649444,0.0006982094560350691,0.6146904761904762,0.6147142857142858
8,0.0006807416265919095,0.0006928152640660604,0.6204444444444445,0.6201428571428571
9,0.0006876389843130868,0.0006986850670405797,0.6144920634920635,0.6150952380952381
10,0.0006892132342807831,0.0006995040802728562,0.6136666666666667,0.6132857142857143
11,0.0006678642375128609,0.0006794778647876921,0.6347222222222222,0.6339523809523809
12,0.0006789387275302221,0.0006935427643003918,0.623468253968254,0.6201428571428571
13,0.0006802868209187946,0.0006925379350071862,0.6226904761904762,0.6209523809523809
14,0.0006819022581690834,0.0006930964532352629,0.6212460317460318,0.6195714285714286
15,0.0006889511621187604,0.0007004937870161874,0.6133730158730158,0.6125238095238095
