,loss/train,loss/valid,acc/train,acc/valid
0,0.0006359393161440652,0.0006456595659255982,0.6387301587301587,0.641095238095238
1,0.0006256902369241866,0.0006359973152478536,0.6646587301587301,0.662
2,0.0006183318107847183,0.0006286060611406962,0.6705873015873016,0.6693333333333333
3,0.0006182310032466101,0.0006294885703495571,0.6735238095238095,0.6711428571428572
4,0.000616974357574705,0.0006270382801691691,0.6824365079365079,0.6828571428571428
5,0.0006108111280297477,0.0006211382548014323,0.6848174603174603,0.685047619047619
6,0.0006060272436293345,0.000616365339074816,0.6846428571428571,0.6825714285714286
7,0.0006034870592374651,0.0006140574983188084,0.6888174603174603,0.6877619047619048
8,0.0006049138302840883,0.0006150183847972325,0.688984126984127,0.6882857142857143
9,0.000601750398912127,0.0006121095277014233,0.6931349206349207,0.693952380952381
10,0.0006007406214872996,0.0006116190183730353,0.6948968253968254,0.6907619047619048
11,0.000598006234282539,0.0006089629814738319,0.6973492063492064,0.6959047619047619
12,0.000601269921613118,0.0006115552243732271,0.6994603174603174,0.6960952380952381
13,0.0005937463300568717,0.0006034947122846331,0.700015873015873,0.6990952380952381
14,0.0005990131795406341,0.0006090087464877537,0.7023333333333334,0.699952380952381
15,0.000593903908180812,0.0006037582329341344,0.7041825396825396,0.7034285714285714
16,0.0005934623205472553,0.0006040025665646507,0.703468253968254,0.7005714285714286
17,0.0005929580614680336,0.0006033199514661517,0.7079682539682539,0.7050952380952381
18,0.0005878347167893062,0.0005977102603231157,0.7094920634920635,0.7098571428571429
19,0.0005864841578498719,0.0005966350067229498,0.7112301587301587,0.7067142857142857
20,0.0005859291922478449,0.0005964009364446004,0.713579365079365,0.7114285714285714
21,0.0005852462838566492,0.0005958734552065531,0.7139126984126984,0.7082857142857143
22,0.0005817253234840575,0.0005917311310768128,0.7174126984126984,0.7138571428571429
23,0.0005817435445293548,0.0005919108561107091,0.7185079365079365,0.715047619047619
24,0.0005806961939448402,0.0005918167261850266,0.7206904761904762,0.7168095238095238
25,0.0005807140866915385,0.000590339481830597,0.715047619047619,0.7144761904761905
26,0.0005797667333057949,0.0005904599598475865,0.7197857142857143,0.7175238095238096
27,0.0005767232804071335,0.0005876176868166242,0.7238333333333333,0.7223809523809523
28,0.0005744442514010838,0.0005862380379722232,0.7209285714285715,0.7179047619047619
29,0.000577052356704833,0.0005877943407921564,0.7233968253968254,0.7219047619047619
30,0.0005778572677619874,0.00058928815807615,0.7226190476190476,0.718
31,0.0005748111066364107,0.0005856433368864514,0.7241190476190477,0.721047619047619
32,0.000574652754125141,0.0005862550338109335,0.7257222222222223,0.7212380952380952
33,0.0005728326392552209,0.0005842164641334897,0.7246269841269841,0.7201904761904762
34,0.000573368958064488,0.0005839903837158567,0.7288412698412698,0.7247142857142858
35,0.0005682140319120317,0.0005800035141763233,0.7260396825396825,0.7213333333333334
36,0.0005702081909255376,0.0005816586414972941,0.7272619047619048,0.7226190476190476
37,0.0005698244046597253,0.000581798894064767,0.7313809523809524,0.7256190476190476
38,0.0005704727778359065,0.0005818994471005031,0.7281904761904762,0.726
39,0.0005675612943513053,0.0005794679096766881,0.731579365079365,0.7278095238095238
40,0.0005678171813488006,0.0005798319720086597,0.7340079365079365,0.7287142857142858
41,0.0005688859115517328,0.000580714537983849,0.7327539682539682,0.7267142857142858
42,0.0005680041578080919,0.0005796761654672169,0.7306507936507937,0.7272857142857143
43,0.0005636884607965984,0.0005756292995952424,0.7361507936507936,0.7287619047619047
44,0.0005636465535277412,0.0005759906939097813,0.739984126984127,0.7321428571428571
45,0.0005655607306768024,0.0005776321490605672,0.7387380952380952,0.7320476190476191
46,0.000563320924838384,0.0005763203416551862,0.7373571428571428,0.7300476190476191
47,0.0005644987632357885,0.0005768844031152271,0.733904761904762,0.7272857142857143
48,0.0005609799921512604,0.000573668516817547,0.7403333333333333,0.7311904761904762
49,0.0005619649163314275,0.000574296031679426,0.7397301587301587,0.7324285714285714
50,0.0005625438406353905,0.0005747056262833732,0.7383253968253968,0.7314761904761905
51,0.000562090442767219,0.0005751333038012187,0.7381269841269841,0.7311904761904762
52,0.0005602905911112589,0.000572898614974249,0.7416111111111111,0.7363809523809524
53,0.0005596407046393742,0.0005717622893197196,0.7411984126984127,0.7351428571428571
54,0.0005595347777245537,0.0005727297606922332,0.7452936507936508,0.7356666666666667
55,0.0005595531974520002,0.0005727387297721137,0.7446269841269841,0.7350476190476191
56,0.0005597146796801734,0.0005725568419411069,0.7446587301587302,0.7374761904761905
57,0.0005582935781705947,0.0005706801329340254,0.7436587301587302,0.735904761904762
58,0.0005570443050255851,0.0005698793133099874,0.7444603174603175,0.7360952380952381
59,0.0005581200974328177,0.0005704762140909831,0.7430873015873016,0.7351428571428571
60,0.0005541157459928876,0.000567405797186352,0.748531746031746,0.7401904761904762
61,0.000556449130887077,0.0005692513159343174,0.7470238095238095,0.7357619047619047
62,0.0005551261372036405,0.0005680440550758725,0.7466507936507937,0.7376190476190476
63,0.0005547395622919477,0.0005684418280919392,0.7483730158730159,0.738
64,0.0005546713443029495,0.0005675135879289536,0.746984126984127,0.7410476190476191
65,0.0005563586997607398,0.000569454278264727,0.7477857142857143,0.7380476190476191
66,0.0005550968311135731,0.0005687318160420373,0.7471349206349206,0.7363809523809524
67,0.0005545596106657907,0.0005681160603250776,0.7474047619047619,0.7395238095238095
68,0.0005526028497824594,0.0005661329087756929,0.7509603174603174,0.7410952380952381
69,0.0005512812979637631,0.0005654804422741844,0.7527777777777778,0.742904761904762
70,0.0005508071127391996,0.0005649776657422384,0.7527619047619047,0.7417142857142857
71,0.0005527174728257316,0.0005670964575949169,0.7510634920634921,0.739904761904762
72,0.0005514173834096817,0.0005660606225331625,0.7530238095238095,0.7425238095238095
73,0.0005545910483314878,0.0005696632776941571,0.7519603174603174,0.7381428571428571
74,0.0005522208748355744,0.0005673241728828067,0.7536031746031746,0.7437619047619047
75,0.000551697572072347,0.0005666671906198774,0.7508174603174603,0.7380476190476191
76,0.0005485461600243099,0.0005635889626684643,0.7530793650793651,0.7404761904761905
77,0.0005492332421597981,0.0005640779648508344,0.7511666666666666,0.7374761904761905
78,0.0005485329727331797,0.0005645076064836411,0.7558968253968253,0.7440476190476191
79,0.0005461140336498381,0.0005617301747912453,0.7571825396825397,0.7437619047619047
80,0.0005489833430638389,0.0005642117602484566,0.7541746031746032,0.7425238095238095
81,0.0005479730206822592,0.000563360109215691,0.7566190476190476,0.7434761904761905
82,0.0005492611995765141,0.0005644718408584595,0.7562301587301588,0.7448571428571429
83,0.0005464673633613284,0.0005615316061746506,0.7579761904761905,0.7466190476190476
84,0.0005469021016643161,0.0005621754044578188,0.7552539682539683,0.742904761904762
85,0.0005462655775130741,0.0005611200644856408,0.7581269841269841,0.7435714285714285
86,0.0005481547945075564,0.0005644612539382208,0.757968253968254,0.7441904761904762
87,0.0005457202602946569,0.0005618470254398528,0.757968253968254,0.7436666666666667
88,0.0005471635512889378,0.0005625210177330744,0.7562460317460318,0.7426666666666667
89,0.0005464390379095835,0.0005619680995032901,0.7583015873015873,0.7448571428571429
